timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:58:02.000, 1, 83.29, 0, 74055
2026/07/14 14:58:02.250, 0, 392.07, 100, 75261
2026/07/14 14:58:02.250, 1, 83.29, 0, 74055
2026/07/14 14:58:02.500, 0, 421.57, 100, 75261
2026/07/14 14:58:02.500, 1, 83.29, 0, 74055
2026/07/14 14:58:02.750, 0, 405.01, 100, 75261
2026/07/14 14:58:02.750, 1, 83.37, 0, 74055
2026/07/14 14:58:03.001, 0, 371.29, 100, 75261
2026/07/14 14:58:03.001, 1, 83.29, 0, 74055
2026/07/14 14:58:03.251, 0, 420.97, 100, 75261
2026/07/14 14:58:03.251, 1, 83.29, 0, 74055
2026/07/14 14:58:03.501, 0, 344.80, 100, 75261
2026/07/14 14:58:03.501, 1, 83.29, 0, 74055
2026/07/14 14:58:03.751, 0, 420.38, 100, 75261
2026/07/14 14:58:03.751, 1, 83.29, 0, 74055
2026/07/14 14:58:04.001, 0, 368.86, 100, 75261
2026/07/14 14:58:04.002, 1, 83.29, 0, 74055
2026/07/14 14:58:04.252, 0, 430.34, 100, 75261
2026/07/14 14:58:04.252, 1, 83.29, 0, 74055
2026/07/14 14:58:04.502, 0, 342.10, 100, 75261
2026/07/14 14:58:04.502, 1, 83.37, 0, 74055
2026/07/14 14:58:04.752, 0, 98.61, 63, 75261
2026/07/14 14:58:04.752, 1, 83.37, 0, 74055
2026/07/14 14:58:05.002, 0, 362.84, 0, 75261
2026/07/14 14:58:05.002, 1, 83.29, 0, 74055
2026/07/14 14:58:05.252, 0, 339.30, 100, 75261
2026/07/14 14:58:05.253, 1, 83.29, 0, 74055
2026/07/14 14:58:05.503, 0, 367.66, 100, 75261
2026/07/14 14:58:05.503, 1, 83.29, 0, 74055
2026/07/14 14:58:05.753, 0, 369.18, 100, 75261
2026/07/14 14:58:05.753, 1, 83.56, 0, 74055
2026/07/14 14:58:06.003, 0, 347.74, 100, 75261
2026/07/14 14:58:06.003, 1, 83.29, 0, 74055
2026/07/14 14:58:06.253, 0, 350.45, 100, 75261
2026/07/14 14:58:06.253, 1, 85.99, 0, 74055
2026/07/14 14:58:06.504, 0, 386.01, 100, 75261
2026/07/14 14:58:06.504, 1, 83.29, 0, 74055
2026/07/14 14:58:06.754, 0, 424.01, 100, 75261
2026/07/14 14:58:06.754, 1, 83.56, 0, 74055
2026/07/14 14:58:07.004, 0, 376.37, 100, 75261
2026/07/14 14:58:07.004, 1, 83.29, 0, 74055
2026/07/14 14:58:07.254, 0, 345.96, 100, 75261
2026/07/14 14:58:07.254, 1, 83.29, 0, 74055
2026/07/14 14:58:07.504, 0, 110.09, 92, 75261
2026/07/14 14:58:07.504, 1, 83.29, 0, 74055
2026/07/14 14:58:07.755, 0, 367.93, 65, 75261
2026/07/14 14:58:07.755, 1, 83.29, 0, 74055
2026/07/14 14:58:08.005, 0, 366.74, 100, 75261
2026/07/14 14:58:08.005, 1, 83.29, 0, 74055
2026/07/14 14:58:08.255, 0, 99.86, 42, 75261
2026/07/14 14:58:08.255, 1, 83.29, 0, 74055
2026/07/14 14:58:08.505, 0, 358.03, 29, 75261
2026/07/14 14:58:08.505, 1, 83.29, 0, 74055
2026/07/14 14:58:08.755, 0, 360.74, 100, 75261
2026/07/14 14:58:08.756, 1, 83.37, 0, 74055
2026/07/14 14:58:09.006, 0, 382.71, 100, 75261
2026/07/14 14:58:09.006, 1, 83.29, 0, 74055
2026/07/14 14:58:09.256, 0, 369.45, 100, 75261
2026/07/14 14:58:09.256, 1, 83.56, 0, 74055
2026/07/14 14:58:09.506, 0, 341.42, 100, 75261
2026/07/14 14:58:09.506, 1, 83.29, 0, 74055
2026/07/14 14:58:09.756, 0, 122.44, 97, 75261
2026/07/14 14:58:09.756, 1, 83.37, 0, 74055
2026/07/14 14:58:10.007, 0, 126.21, 52, 75261
2026/07/14 14:58:10.007, 1, 83.37, 0, 74055
2026/07/14 14:58:10.257, 0, 120.93, 49, 75261
2026/07/14 14:58:10.257, 1, 83.37, 0, 74055
2026/07/14 14:58:10.507, 0, 162.59, 50, 75261
2026/07/14 14:58:10.507, 1, 83.37, 0, 74055
2026/07/14 14:58:10.757, 0, 319.71, 38, 75261
2026/07/14 14:58:10.757, 1, 83.29, 0, 74055
2026/07/14 14:58:11.007, 0, 349.59, 100, 75261
2026/07/14 14:58:11.007, 1, 83.29, 0, 74055
2026/07/14 14:58:11.258, 0, 370.05, 100, 75261
2026/07/14 14:58:11.258, 1, 83.37, 0, 74055
2026/07/14 14:58:11.508, 0, 405.33, 100, 75261
2026/07/14 14:58:11.508, 1, 83.29, 0, 74055
2026/07/14 14:58:11.758, 0, 370.96, 100, 75261
2026/07/14 14:58:11.758, 1, 83.29, 0, 74055
2026/07/14 14:58:12.008, 0, 140.69, 100, 75261
2026/07/14 14:58:12.008, 1, 83.29, 0, 74055
2026/07/14 14:58:12.258, 0, 165.15, 35, 75261
2026/07/14 14:58:12.258, 1, 83.37, 0, 74055
2026/07/14 14:58:12.509, 0, 174.68, 47, 75261
2026/07/14 14:58:12.509, 1, 83.64, 0, 74055
2026/07/14 14:58:12.759, 0, 182.80, 47, 75261
2026/07/14 14:58:12.759, 1, 83.37, 0, 74055
2026/07/14 14:58:13.009, 0, 163.36, 55, 75261
2026/07/14 14:58:13.009, 1, 83.37, 0, 74055
2026/07/14 14:58:13.259, 0, 175.46, 39, 75261
2026/07/14 14:58:13.259, 1, 83.37, 0, 74055
2026/07/14 14:58:13.509, 0, 170.90, 46, 75261
2026/07/14 14:58:13.510, 1, 83.64, 0, 74055
2026/07/14 14:58:13.760, 0, 174.53, 47, 75261
2026/07/14 14:58:13.760, 1, 83.37, 0, 74055
2026/07/14 14:58:14.010, 0, 146.76, 43, 75261
2026/07/14 14:58:14.010, 1, 83.37, 0, 74055
2026/07/14 14:58:14.260, 0, 144.65, 39, 75261
2026/07/14 14:58:14.260, 1, 83.37, 0, 74055
2026/07/14 14:58:14.510, 0, 137.98, 45, 75261
2026/07/14 14:58:14.510, 1, 83.37, 0, 74055
2026/07/14 14:58:14.760, 0, 145.24, 36, 75261
2026/07/14 14:58:14.761, 1, 83.37, 0, 74055
2026/07/14 14:58:15.011, 0, 147.21, 39, 75261
2026/07/14 14:58:15.011, 1, 83.37, 0, 74055
2026/07/14 14:58:15.261, 0, 145.24, 39, 75261
2026/07/14 14:58:15.261, 1, 83.37, 0, 74055
2026/07/14 14:58:15.511, 0, 147.36, 39, 75261
2026/07/14 14:58:15.511, 1, 83.37, 0, 74055
2026/07/14 14:58:15.761, 0, 98.61, 35, 75261
2026/07/14 14:58:15.761, 1, 83.29, 0, 74055
2026/07/14 14:58:16.011, 0, 263.64, 0, 75261
2026/07/14 14:58:16.012, 1, 83.37, 0, 74055
2026/07/14 14:58:16.262, 0, 143.40, 94, 75261
2026/07/14 14:58:16.262, 1, 83.37, 0, 74055
2026/07/14 14:58:16.512, 0, 93.78, 0, 75261
2026/07/14 14:58:16.512, 1, 83.29, 0, 74055
2026/07/14 14:58:16.762, 0, 97.42, 0, 75261
2026/07/14 14:58:16.762, 1, 83.29, 0, 74055
2026/07/14 14:58:17.012, 0, 93.02, 0, 75261
2026/07/14 14:58:17.012, 1, 83.37, 0, 74055
2026/07/14 14:58:17.263, 0, 92.00, 0, 75261
2026/07/14 14:58:17.263, 1, 83.29, 0, 74055
2026/07/14 14:58:17.513, 0, 91.50, 0, 75261
2026/07/14 14:58:17.513, 1, 83.37, 0, 74055
2026/07/14 14:58:17.763, 0, 91.50, 0, 75261
2026/07/14 14:58:17.763, 1, 83.64, 0, 74055
2026/07/14 14:58:18.013, 0, 91.40, 0, 75261
2026/07/14 14:58:18.013, 1, 83.29, 0, 74055
2026/07/14 14:58:18.263, 0, 91.07, 0, 75261
2026/07/14 14:58:18.264, 1, 83.29, 0, 74055
2026/07/14 14:58:18.514, 0, 90.90, 0, 75261
2026/07/14 14:58:18.514, 1, 83.37, 0, 74055
2026/07/14 14:58:18.764, 0, 91.17, 0, 75261
2026/07/14 14:58:18.764, 1, 83.37, 0, 74055
2026/07/14 14:58:19.014, 0, 365.23, 3, 75261
2026/07/14 14:58:19.014, 1, 83.29, 0, 74055
2026/07/14 14:58:19.264, 0, 382.71, 100, 75261
2026/07/14 14:58:19.264, 1, 83.37, 0, 74055
2026/07/14 14:58:19.515, 0, 403.22, 100, 75261
2026/07/14 14:58:19.515, 1, 83.37, 0, 74055
2026/07/14 14:58:19.765, 0, 414.97, 100, 75261
2026/07/14 14:58:19.765, 1, 83.29, 0, 74055
2026/07/14 14:58:20.015, 0, 359.49, 95, 75261
2026/07/14 14:58:20.015, 1, 83.29, 0, 74055
2026/07/14 14:58:20.265, 0, 341.14, 100, 75261
2026/07/14 14:58:20.265, 1, 83.29, 0, 74055
2026/07/14 14:58:20.515, 0, 355.27, 100, 75261
2026/07/14 14:58:20.515, 1, 83.29, 0, 74055
2026/07/14 14:58:20.766, 0, 369.18, 100, 75261
2026/07/14 14:58:20.766, 1, 83.56, 0, 74055
2026/07/14 14:58:21.016, 0, 343.85, 100, 75261
2026/07/14 14:58:21.016, 1, 83.37, 0, 74055
2026/07/14 14:58:21.266, 0, 344.45, 100, 75261
2026/07/14 14:58:21.266, 1, 83.29, 0, 74055
2026/07/14 14:58:21.516, 0, 370.05, 100, 75261
2026/07/14 14:58:21.516, 1, 83.29, 0, 74055
2026/07/14 14:58:21.766, 0, 97.84, 0, 75261
2026/07/14 14:58:21.766, 1, 83.37, 0, 74055
2026/07/14 14:58:22.017, 0, 336.92, 70, 75261
2026/07/14 14:58:22.017, 1, 83.29, 0, 74055
2026/07/14 14:58:22.267, 0, 371.29, 100, 75261
2026/07/14 14:58:22.267, 1, 83.29, 0, 74055
2026/07/14 14:58:22.517, 0, 364.96, 100, 75261
2026/07/14 14:58:22.517, 1, 83.56, 0, 74055
2026/07/14 14:58:22.767, 0, 375.19, 100, 75261
2026/07/14 14:58:22.767, 1, 83.29, 0, 74055
2026/07/14 14:58:23.017, 0, 390.23, 100, 75261
2026/07/14 14:58:23.018, 1, 83.29, 0, 74055
2026/07/14 14:58:23.268, 0, 372.75, 100, 75261
2026/07/14 14:58:23.268, 1, 83.29, 0, 74055
2026/07/14 14:58:23.518, 0, 126.40, 100, 75261
2026/07/14 14:58:23.566, 1, 83.29, 0, 74055
2026/07/14 14:58:23.816, 0, 161.08, 29, 75261
2026/07/14 14:58:23.816, 1, 83.37, 0, 74055
2026/07/14 14:58:24.066, 0, 163.36, 41, 75261
2026/07/14 14:58:24.066, 1, 82.78, 0, 74055
2026/07/14 14:58:24.317, 0, 125.15, 53, 75261
2026/07/14 14:58:24.317, 1, 82.78, 0, 74055
2026/07/14 14:58:24.567, 0, 120.78, 42, 75261
2026/07/14 14:58:24.575, 1, 83.05, 0, 74055
2026/07/14 14:58:24.826, 0, 166.67, 39, 75261
2026/07/14 14:58:24.826, 1, 82.78, 0, 74055
2026/07/14 14:58:25.076, 0, 169.70, 45, 75261
2026/07/14 14:58:25.076, 1, 82.78, 0, 74055
2026/07/14 14:58:25.326, 0, 170.63, 45, 75261
2026/07/14 14:58:25.326, 1, 83.05, 0, 74055
2026/07/14 14:58:25.576, 0, 166.99, 44, 75261
2026/07/14 14:58:25.576, 1, 82.78, 0, 74055
2026/07/14 14:58:25.826, 0, 174.35, 45, 75261
2026/07/14 14:58:25.827, 1, 82.78, 0, 74055
2026/07/14 14:58:26.077, 0, 167.86, 45, 75261
2026/07/14 14:58:26.077, 1, 82.78, 0, 74055
2026/07/14 14:58:26.327, 0, 145.84, 43, 75261
2026/07/14 14:58:26.327, 1, 83.05, 0, 74055
2026/07/14 14:58:26.577, 0, 93.19, 7, 75261
2026/07/14 14:58:26.577, 1, 82.96, 0, 74055
2026/07/14 14:58:26.827, 0, 93.02, 0, 75261
2026/07/14 14:58:26.827, 1, 82.96, 0, 74055
2026/07/14 14:58:27.078, 0, 92.00, 0, 75261
2026/07/14 14:58:27.078, 1, 82.96, 0, 74055
2026/07/14 14:58:27.328, 0, 91.68, 0, 75261
2026/07/14 14:58:27.328, 1, 82.96, 0, 74055
2026/07/14 14:58:27.578, 0, 91.68, 0, 75261
2026/07/14 14:58:27.578, 1, 82.69, 0, 74055
2026/07/14 14:58:27.828, 0, 91.77, 0, 75261
2026/07/14 14:58:27.828, 1, 82.78, 0, 74055
2026/07/14 14:58:28.078, 0, 351.37, 86, 75261
2026/07/14 14:58:28.078, 1, 82.96, 0, 74055
2026/07/14 14:58:28.328, 0, 340.82, 100, 75261
2026/07/14 14:58:28.329, 1, 82.96, 0, 74055
2026/07/14 14:58:28.579, 0, 384.55, 100, 75261
2026/07/14 14:58:28.579, 1, 83.05, 0, 74055
2026/07/14 14:58:28.829, 0, 365.23, 100, 75261
2026/07/14 14:58:28.829, 1, 82.96, 0, 74055
2026/07/14 14:58:29.079, 0, 342.01, 100, 75261
2026/07/14 14:58:29.079, 1, 83.29, 0, 74055
2026/07/14 14:58:29.329, 0, 97.74, 98, 75261
2026/07/14 14:58:29.329, 1, 83.29, 0, 74055
2026/07/14 14:58:29.579, 0, 96.49, 24, 75261
2026/07/14 14:58:29.580, 1, 82.96, 0, 74055
2026/07/14 14:58:29.830, 0, 353.48, 9, 75261
2026/07/14 14:58:29.830, 1, 82.96, 0, 74055
2026/07/14 14:58:30.080, 0, 356.18, 100, 75261
2026/07/14 14:58:30.080, 1, 82.96, 0, 74055
2026/07/14 14:58:30.330, 0, 369.78, 100, 75261
2026/07/14 14:58:30.330, 1, 82.96, 0, 74055
2026/07/14 14:58:30.580, 0, 363.44, 100, 75261
2026/07/14 14:58:30.580, 1, 82.96, 0, 74055
2026/07/14 14:58:30.831, 0, 401.29, 100, 75261
2026/07/14 14:58:30.831, 1, 82.69, 0, 74055
2026/07/14 14:58:31.081, 0, 344.45, 100, 75261
2026/07/14 14:58:31.081, 1, 82.69, 0, 74055
2026/07/14 14:58:31.331, 0, 342.65, 100, 75261
2026/07/14 14:58:31.331, 1, 82.69, 0, 74055
2026/07/14 14:58:31.581, 0, 397.48, 100, 75261
2026/07/14 14:58:31.581, 1, 83.05, 0, 74055
2026/07/14 14:58:31.831, 0, 137.38, 87, 75261
2026/07/14 14:58:31.831, 1, 82.78, 0, 74055
2026/07/14 14:58:32.082, 0, 162.00, 40, 75261
2026/07/14 14:58:32.082, 1, 82.78, 0, 74055
2026/07/14 14:58:32.332, 0, 163.36, 39, 75261
2026/07/14 14:58:32.332, 1, 82.78, 0, 74055
2026/07/14 14:58:32.582, 0, 163.96, 51, 75261
2026/07/14 14:58:32.582, 1, 83.05, 0, 74055
2026/07/14 14:58:32.832, 0, 166.99, 41, 75261
2026/07/14 14:58:32.832, 1, 83.05, 0, 74055
2026/07/14 14:58:33.082, 0, 169.20, 46, 75261
2026/07/14 14:58:33.082, 1, 82.78, 0, 74055
2026/07/14 14:58:33.333, 0, 169.70, 46, 75261
2026/07/14 14:58:33.333, 1, 82.78, 0, 74055
2026/07/14 14:58:33.583, 0, 175.46, 46, 75261
2026/07/14 14:58:33.583, 1, 83.05, 0, 74055
2026/07/14 14:58:33.833, 0, 169.97, 44, 75261
2026/07/14 14:58:33.833, 1, 83.05, 0, 74055
2026/07/14 14:58:34.083, 0, 174.53, 46, 75261
2026/07/14 14:58:34.083, 1, 83.05, 0, 74055
2026/07/14 14:58:34.333, 0, 142.80, 41, 75261
2026/07/14 14:58:34.333, 1, 83.05, 0, 74055
2026/07/14 14:58:34.584, 0, 322.47, 50, 75261
2026/07/14 14:58:34.584, 1, 82.96, 0, 74055
2026/07/14 14:58:34.834, 0, 147.63, 44, 75261
2026/07/14 14:58:34.834, 1, 82.78, 0, 74055
2026/07/14 14:58:35.084, 0, 148.28, 36, 75261
2026/07/14 14:58:35.084, 1, 83.37, 0, 74055
2026/07/14 14:58:35.334, 0, 145.84, 40, 75261
2026/07/14 14:58:35.334, 1, 83.05, 0, 74055
2026/07/14 14:58:35.585, 0, 144.92, 40, 75261
2026/07/14 14:58:35.585, 1, 82.78, 0, 74055
2026/07/14 14:58:35.835, 0, 148.99, 40, 75261
2026/07/14 14:58:35.835, 1, 83.05, 0, 74055
2026/07/14 14:58:36.085, 0, 92.36, 17, 75261
2026/07/14 14:58:36.089, 1, 83.05, 0, 74055
2026/07/14 14:58:36.339, 0, 92.92, 0, 75261
2026/07/14 14:58:36.339, 1, 83.05, 0, 74055
2026/07/14 14:58:36.589, 0, 91.77, 0, 75261
2026/07/14 14:58:36.589, 1, 82.78, 0, 74055
2026/07/14 14:58:36.839, 0, 91.68, 0, 75261
2026/07/14 14:58:36.839, 1, 83.05, 0, 74055
2026/07/14 14:58:37.089, 0, 91.17, 0, 75261
2026/07/14 14:58:37.090, 1, 82.96, 0, 74055
2026/07/14 14:58:37.340, 0, 91.07, 0, 75261
2026/07/14 14:58:37.340, 1, 83.05, 0, 74055
2026/07/14 14:58:37.590, 0, 90.25, 0, 75261
2026/07/14 14:58:37.590, 1, 82.78, 0, 74055
2026/07/14 14:58:37.840, 0, 90.16, 0, 75261
2026/07/14 14:58:37.840, 1, 83.05, 0, 74055
2026/07/14 14:58:38.090, 0, 90.25, 0, 75261
2026/07/14 14:58:38.090, 1, 83.05, 0, 74055
2026/07/14 14:58:38.341, 0, 90.16, 0, 75261
2026/07/14 14:58:38.341, 1, 83.05, 0, 74055
2026/07/14 14:58:38.591, 0, 90.25, 0, 75261
2026/07/14 14:58:38.591, 1, 83.05, 0, 74055
2026/07/14 14:58:38.841, 0, 89.97, 0, 75261
2026/07/14 14:58:38.841, 1, 82.96, 0, 74055
2026/07/14 14:58:39.091, 0, 89.97, 0, 75261
2026/07/14 14:58:39.091, 1, 82.78, 0, 74055
2026/07/14 14:58:39.341, 0, 89.97, 0, 75261
2026/07/14 14:58:39.341, 1, 83.05, 0, 74055
2026/07/14 14:58:39.592, 0, 320.36, 74, 75261
2026/07/14 14:58:39.592, 1, 82.96, 0, 74055
2026/07/14 14:58:39.842, 0, 353.81, 100, 75261
2026/07/14 14:58:39.842, 1, 82.69, 0, 74055
2026/07/14 14:58:40.092, 0, 335.40, 100, 75261
2026/07/14 14:58:40.092, 1, 82.96, 0, 74055
2026/07/14 14:58:40.342, 0, 361.33, 100, 75261
2026/07/14 14:58:40.342, 1, 82.96, 0, 74055
2026/07/14 14:58:40.592, 0, 338.71, 100, 75261
2026/07/14 14:58:40.592, 1, 82.96, 0, 74055
2026/07/14 14:58:40.843, 0, 375.78, 100, 75261
2026/07/14 14:58:40.843, 1, 83.37, 0, 74055
2026/07/14 14:58:41.093, 0, 132.88, 95, 75261
2026/07/14 14:58:41.093, 1, 82.78, 0, 74055
2026/07/14 14:58:41.343, 0, 153.38, 39, 75261
2026/07/14 14:58:41.343, 1, 83.05, 0, 74055
2026/07/14 14:58:41.593, 0, 147.96, 42, 75261
2026/07/14 14:58:41.593, 1, 83.05, 0, 74055
2026/07/14 14:58:41.843, 0, 393.26, 54, 75261
2026/07/14 14:58:41.844, 1, 82.78, 0, 74055
2026/07/14 14:58:42.094, 0, 390.23, 100, 75261
2026/07/14 14:58:42.094, 1, 82.96, 0, 74055
2026/07/14 14:58:42.344, 0, 377.90, 100, 75261
2026/07/14 14:58:42.344, 1, 82.96, 0, 74055
2026/07/14 14:58:42.594, 0, 301.63, 96, 75261
2026/07/14 14:58:42.594, 1, 82.78, 0, 74055
2026/07/14 14:58:42.844, 0, 342.33, 100, 75261
2026/07/14 14:58:42.844, 1, 82.69, 0, 74055
2026/07/14 14:58:43.094, 0, 370.96, 100, 75261
2026/07/14 14:58:43.094, 1, 82.96, 0, 74055
2026/07/14 14:58:43.345, 0, 381.79, 100, 75261
2026/07/14 14:58:43.345, 1, 82.69, 0, 74055
2026/07/14 14:58:43.595, 0, 366.42, 100, 75261
2026/07/14 14:58:43.595, 1, 82.69, 0, 74055
2026/07/14 14:58:43.845, 0, 344.77, 100, 75261
2026/07/14 14:58:43.845, 1, 82.69, 0, 74055
2026/07/14 14:58:44.095, 0, 371.88, 100, 75261
2026/07/14 14:58:44.095, 1, 82.96, 0, 74055
2026/07/14 14:58:44.345, 0, 210.27, 92, 75261
2026/07/14 14:58:44.346, 1, 82.96, 0, 74055
2026/07/14 14:58:44.596, 0, 339.62, 100, 75261
2026/07/14 14:58:44.596, 1, 82.69, 0, 74055
2026/07/14 14:58:44.846, 0, 373.08, 100, 75261
2026/07/14 14:58:44.846, 1, 82.78, 0, 74055
2026/07/14 14:58:45.096, 0, 407.12, 100, 75261
2026/07/14 14:58:45.096, 1, 82.69, 0, 74055
2026/07/14 14:58:45.346, 0, 379.68, 100, 75261
2026/07/14 14:58:45.346, 1, 82.96, 0, 74055
2026/07/14 14:58:45.597, 0, 342.01, 100, 75261
2026/07/14 14:58:45.597, 1, 82.96, 0, 74055
2026/07/14 14:58:45.847, 0, 345.04, 100, 75261
2026/07/14 14:58:45.847, 1, 82.96, 0, 74055
2026/07/14 14:58:46.097, 0, 358.89, 100, 75261
2026/07/14 14:58:46.097, 1, 82.96, 0, 74055
2026/07/14 14:58:46.347, 0, 386.66, 100, 75261
2026/07/14 14:58:46.347, 1, 83.29, 0, 74055
2026/07/14 14:58:46.597, 0, 342.65, 100, 75261
2026/07/14 14:58:46.597, 1, 82.96, 0, 74055
2026/07/14 14:58:46.848, 0, 367.07, 100, 75261
2026/07/14 14:58:46.848, 1, 82.96, 0, 74055
2026/07/14 14:58:47.098, 0, 98.01, 96, 75261
2026/07/14 14:58:47.098, 1, 83.05, 0, 74055
2026/07/14 14:58:47.348, 0, 95.30, 10, 75261
2026/07/14 14:58:47.348, 1, 82.78, 0, 74055
2026/07/14 14:58:47.598, 0, 355.27, 100, 75261
2026/07/14 14:58:47.598, 1, 82.69, 0, 74055
2026/07/14 14:58:47.848, 0, 387.85, 100, 75261
2026/07/14 14:58:47.849, 1, 82.78, 0, 74055
2026/07/14 14:58:48.099, 0, 338.71, 100, 75261
2026/07/14 14:58:48.099, 1, 82.96, 0, 74055
2026/07/14 14:58:48.349, 0, 339.62, 100, 75261
2026/07/14 14:58:48.349, 1, 82.69, 0, 74055
2026/07/14 14:58:48.599, 0, 339.03, 100, 75261
2026/07/14 14:58:48.599, 1, 82.69, 0, 74055
2026/07/14 14:58:48.849, 0, 362.84, 100, 75261
2026/07/14 14:58:48.849, 1, 82.96, 0, 74055
2026/07/14 14:58:49.099, 0, 347.74, 100, 75261
2026/07/14 14:58:49.100, 1, 82.96, 0, 74055
2026/07/14 14:58:49.350, 0, 368.26, 100, 75261
2026/07/14 14:58:49.350, 1, 82.69, 0, 74055
2026/07/14 14:58:49.600, 0, 368.26, 100, 75261
2026/07/14 14:58:49.600, 1, 82.96, 0, 74055
2026/07/14 14:58:49.850, 0, 376.70, 100, 75261
2026/07/14 14:58:49.850, 1, 82.96, 0, 74055
2026/07/14 14:58:50.100, 0, 342.93, 100, 75261
2026/07/14 14:58:50.100, 1, 82.96, 0, 74055
2026/07/14 14:58:50.351, 0, 343.85, 100, 75261
2026/07/14 14:58:50.351, 1, 82.69, 0, 74055
2026/07/14 14:58:50.601, 0, 363.71, 100, 75261
2026/07/14 14:58:50.601, 1, 82.96, 0, 74055
2026/07/14 14:58:50.851, 0, 120.07, 97, 75261
2026/07/14 14:58:50.851, 1, 83.05, 0, 74055
2026/07/14 14:58:51.101, 0, 349.86, 66, 75261
2026/07/14 14:58:51.101, 1, 83.05, 0, 74055
2026/07/14 14:58:51.351, 0, 356.79, 100, 75261
2026/07/14 14:58:51.351, 1, 83.05, 0, 74055
2026/07/14 14:58:51.602, 0, 360.74, 100, 75261
2026/07/14 14:58:51.602, 1, 82.96, 0, 74055
2026/07/14 14:58:51.852, 0, 122.77, 97, 75261
2026/07/14 14:58:51.852, 1, 82.96, 0, 74055
2026/07/14 14:58:52.102, 0, 126.68, 52, 75261
2026/07/14 14:58:52.102, 1, 83.05, 0, 74055
2026/07/14 14:58:52.352, 0, 177.57, 41, 75261
2026/07/14 14:58:52.352, 1, 82.78, 0, 74055
2026/07/14 14:58:52.602, 0, 179.69, 49, 75261
2026/07/14 14:58:52.603, 1, 83.05, 0, 74055
2026/07/14 14:58:52.853, 0, 177.84, 50, 75261
2026/07/14 14:58:52.853, 1, 83.05, 0, 74055
2026/07/14 14:58:53.103, 0, 127.13, 49, 75261
2026/07/14 14:58:53.103, 1, 83.05, 0, 74055
2026/07/14 14:58:53.353, 0, 354.67, 58, 75261
2026/07/14 14:58:53.353, 1, 82.96, 0, 74055
2026/07/14 14:58:53.603, 0, 396.89, 100, 75261
2026/07/14 14:58:53.603, 1, 82.69, 0, 74055
2026/07/14 14:58:53.854, 0, 362.25, 100, 75261
2026/07/14 14:58:53.854, 1, 82.96, 0, 74055
2026/07/14 14:58:54.104, 0, 367.34, 100, 75261
2026/07/14 14:58:54.104, 1, 82.69, 0, 74055
2026/07/14 14:58:54.354, 0, 365.83, 100, 75261
2026/07/14 14:58:54.354, 1, 82.96, 0, 74055
2026/07/14 14:58:54.604, 0, 340.90, 100, 75261
2026/07/14 14:58:54.604, 1, 83.05, 0, 74055
2026/07/14 14:58:54.854, 0, 342.93, 100, 75261
2026/07/14 14:58:54.854, 1, 82.96, 0, 74055
2026/07/14 14:58:55.105, 0, 368.26, 100, 75261
2026/07/14 14:58:55.105, 1, 82.96, 0, 74055
2026/07/14 14:58:55.355, 0, 381.52, 100, 75261
2026/07/14 14:58:55.355, 1, 83.05, 0, 74055
2026/07/14 14:58:55.605, 0, 367.66, 100, 75261
2026/07/14 14:58:55.605, 1, 82.96, 0, 74055
2026/07/14 14:58:55.855, 0, 398.68, 100, 75261
2026/07/14 14:58:55.855, 1, 82.96, 0, 74055
2026/07/14 14:58:56.105, 0, 342.93, 100, 75261
2026/07/14 14:58:56.105, 1, 82.96, 0, 74055
2026/07/14 14:58:56.355, 0, 106.30, 98, 75261
2026/07/14 14:58:56.356, 1, 83.05, 0, 74055
2026/07/14 14:58:56.606, 0, 99.53, 98, 75261
2026/07/14 14:58:56.606, 1, 82.96, 0, 74055
2026/07/14 14:58:56.856, 0, 94.71, 0, 75261
2026/07/14 14:58:56.856, 1, 83.05, 0, 74055
2026/07/14 14:58:57.106, 0, 94.21, 0, 75261
2026/07/14 14:58:57.106, 1, 83.05, 0, 74055
2026/07/14 14:58:57.356, 0, 93.51, 0, 75261
2026/07/14 14:58:57.356, 1, 83.29, 0, 74055
2026/07/14 14:58:57.607, 0, 371.88, 100, 75261
2026/07/14 14:58:57.607, 1, 83.29, 0, 74055
2026/07/14 14:58:57.857, 0, 427.31, 100, 75261
2026/07/14 14:58:57.857, 1, 83.37, 0, 74055
2026/07/14 14:58:58.107, 0, 374.27, 100, 75261
2026/07/14 14:58:58.107, 1, 82.96, 0, 74055
2026/07/14 14:58:58.357, 0, 269.06, 98, 75261
2026/07/14 14:58:58.357, 1, 82.96, 0, 74055
2026/07/14 14:58:58.607, 0, 350.81, 100, 75261
2026/07/14 14:58:58.607, 1, 83.29, 0, 74055
2026/07/14 14:58:58.858, 0, 344.45, 100, 75261
2026/07/14 14:58:58.858, 1, 83.05, 0, 74055
2026/07/14 14:58:59.108, 0, 374.59, 100, 75261
2026/07/14 14:58:59.108, 1, 82.96, 0, 74055
2026/07/14 14:58:59.358, 0, 370.96, 100, 75261
2026/07/14 14:58:59.358, 1, 82.96, 0, 74055
2026/07/14 14:58:59.608, 0, 349.86, 100, 75261
2026/07/14 14:58:59.608, 1, 82.96, 0, 74055
2026/07/14 14:58:59.858, 0, 378.22, 100, 75261
2026/07/14 14:58:59.859, 1, 83.05, 0, 74055
2026/07/14 14:59:00.109, 0, 335.40, 92, 75261
2026/07/14 14:59:00.109, 1, 82.96, 0, 74055
