timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:43:07.446, 1, 82.95, 0, 74055
2026/07/09 21:43:07.696, 0, 172.21, 72, 74055
2026/07/09 21:43:07.696, 1, 83.31, 0, 74055
2026/07/09 21:43:07.946, 0, 126.27, 46, 74055
2026/07/09 21:43:07.946, 1, 83.04, 0, 74055
2026/07/09 21:43:08.196, 0, 194.58, 44, 74055
2026/07/09 21:43:08.196, 1, 83.04, 0, 74055
2026/07/09 21:43:08.446, 0, 180.62, 46, 74055
2026/07/09 21:43:08.447, 1, 83.22, 0, 74055
2026/07/09 21:43:08.697, 0, 190.00, 46, 74055
2026/07/09 21:43:08.697, 1, 83.04, 0, 74055
2026/07/09 21:43:08.947, 0, 174.24, 46, 74055
2026/07/09 21:43:08.947, 1, 83.22, 0, 74055
2026/07/09 21:43:09.197, 0, 169.21, 42, 74055
2026/07/09 21:43:09.197, 1, 83.04, 0, 74055
2026/07/09 21:43:09.447, 0, 177.38, 39, 74055
2026/07/09 21:43:09.448, 1, 82.95, 0, 74055
2026/07/09 21:43:09.698, 0, 391.58, 59, 74055
2026/07/09 21:43:09.698, 1, 83.14, 0, 74055
2026/07/09 21:43:09.948, 0, 192.25, 79, 74055
2026/07/09 21:43:09.948, 1, 83.22, 0, 74055
2026/07/09 21:43:10.198, 0, 205.86, 50, 74055
2026/07/09 21:43:10.199, 1, 83.22, 0, 74055
2026/07/09 21:43:10.449, 0, 200.15, 49, 74055
2026/07/09 21:43:10.450, 1, 85.68, 0, 74055
2026/07/09 21:43:10.700, 0, 205.27, 51, 74055
2026/07/09 21:43:10.700, 1, 82.95, 0, 74055
2026/07/09 21:43:10.950, 0, 205.86, 49, 74055
2026/07/09 21:43:10.950, 1, 83.22, 0, 74055
2026/07/09 21:43:11.200, 0, 185.55, 46, 74055
2026/07/09 21:43:11.200, 1, 83.31, 0, 74055
2026/07/09 21:43:11.451, 0, 395.23, 77, 74055
2026/07/09 21:43:11.451, 1, 83.22, 0, 74055
2026/07/09 21:43:11.701, 0, 194.05, 100, 74055
2026/07/09 21:43:11.701, 1, 83.22, 0, 74055
2026/07/09 21:43:11.951, 0, 183.75, 45, 74055
2026/07/09 21:43:11.951, 1, 83.04, 0, 74055
2026/07/09 21:43:12.201, 0, 173.31, 43, 74055
2026/07/09 21:43:12.201, 1, 83.31, 0, 74055
2026/07/09 21:43:12.451, 0, 185.55, 44, 74055
2026/07/09 21:43:12.452, 1, 83.31, 0, 74055
2026/07/09 21:43:12.702, 0, 170.26, 43, 74055
2026/07/09 21:43:12.702, 1, 83.04, 0, 74055
2026/07/09 21:43:12.952, 0, 374.42, 100, 74055
2026/07/09 21:43:12.952, 1, 83.22, 0, 74055
2026/07/09 21:43:13.202, 0, 194.05, 77, 74055
2026/07/09 21:43:13.202, 1, 83.31, 0, 74055
2026/07/09 21:43:13.452, 0, 172.54, 46, 74055
2026/07/09 21:43:13.453, 1, 83.04, 0, 74055
2026/07/09 21:43:13.703, 0, 182.82, 45, 74055
2026/07/09 21:43:13.703, 1, 83.04, 0, 74055
2026/07/09 21:43:13.953, 0, 146.93, 51, 74055
2026/07/09 21:43:13.953, 1, 83.31, 0, 74055
2026/07/09 21:43:14.203, 0, 201.94, 48, 74055
2026/07/09 21:43:14.203, 1, 83.04, 0, 74055
2026/07/09 21:43:14.453, 0, 166.76, 47, 74055
2026/07/09 21:43:14.453, 1, 83.04, 0, 74055
2026/07/09 21:43:14.704, 0, 196.17, 47, 74055
2026/07/09 21:43:14.704, 1, 83.31, 0, 74055
2026/07/09 21:43:14.954, 0, 189.12, 49, 74055
2026/07/09 21:43:14.954, 1, 83.22, 0, 74055
2026/07/09 21:43:15.204, 0, 202.54, 49, 74055
2026/07/09 21:43:15.204, 1, 83.22, 0, 74055
2026/07/09 21:43:15.454, 0, 127.47, 46, 74055
2026/07/09 21:43:15.454, 1, 83.04, 0, 74055
2026/07/09 21:43:15.704, 0, 166.33, 41, 74055
2026/07/09 21:43:15.705, 1, 83.31, 0, 74055
2026/07/09 21:43:15.955, 0, 161.15, 39, 74055
2026/07/09 21:43:15.955, 1, 83.31, 0, 74055
2026/07/09 21:43:16.205, 0, 172.21, 44, 74055
2026/07/09 21:43:16.205, 1, 82.95, 0, 74055
2026/07/09 21:43:16.455, 0, 179.78, 45, 74055
2026/07/09 21:43:16.455, 1, 82.95, 0, 74055
2026/07/09 21:43:16.705, 0, 189.80, 44, 74055
2026/07/09 21:43:16.706, 1, 83.22, 0, 74055
2026/07/09 21:43:16.956, 0, 183.43, 46, 74055
2026/07/09 21:43:16.956, 1, 83.22, 0, 74055
2026/07/09 21:43:17.206, 0, 180.10, 46, 74055
2026/07/09 21:43:17.206, 1, 83.22, 0, 74055
2026/07/09 21:43:17.456, 0, 171.61, 44, 74055
2026/07/09 21:43:17.456, 1, 82.95, 0, 74055
2026/07/09 21:43:17.706, 0, 182.23, 44, 74055
2026/07/09 21:43:17.706, 1, 82.95, 0, 74055
2026/07/09 21:43:17.957, 0, 159.19, 45, 74055
2026/07/09 21:43:17.957, 1, 83.22, 0, 74055
2026/07/09 21:43:18.207, 0, 258.70, 65, 74055
2026/07/09 21:43:18.207, 1, 83.14, 0, 74055
2026/07/09 21:43:18.457, 0, 377.67, 100, 74055
2026/07/09 21:43:18.457, 1, 83.14, 0, 74055
2026/07/09 21:43:18.707, 0, 195.25, 80, 74055
2026/07/09 21:43:18.707, 1, 83.22, 0, 74055
2026/07/09 21:43:18.958, 0, 189.40, 49, 74055
2026/07/09 21:43:18.958, 1, 83.31, 0, 74055
2026/07/09 21:43:19.208, 0, 198.03, 48, 74055
2026/07/09 21:43:19.208, 1, 83.64, 0, 74055
2026/07/09 21:43:19.458, 0, 185.14, 48, 74055
2026/07/09 21:43:19.458, 1, 83.22, 0, 74055
2026/07/09 21:43:19.708, 0, 184.95, 44, 74055
2026/07/09 21:43:19.708, 1, 83.31, 0, 74055
2026/07/09 21:43:19.959, 0, 185.88, 47, 74055
2026/07/09 21:43:19.959, 1, 83.31, 0, 74055
2026/07/09 21:43:20.209, 0, 205.27, 51, 74055
2026/07/09 21:43:20.209, 1, 83.22, 0, 74055
2026/07/09 21:43:20.459, 0, 201.62, 51, 74055
2026/07/09 21:43:20.459, 1, 83.31, 0, 74055
2026/07/09 21:43:20.709, 0, 177.05, 50, 74055
2026/07/09 21:43:20.709, 1, 83.31, 0, 74055
2026/07/09 21:43:20.959, 0, 185.88, 48, 74055
2026/07/09 21:43:20.960, 1, 83.31, 0, 74055
2026/07/09 21:43:21.210, 0, 195.57, 52, 74055
2026/07/09 21:43:21.210, 1, 84.43, 0, 74055
2026/07/09 21:43:21.460, 0, 174.33, 44, 74055
2026/07/09 21:43:21.460, 1, 83.31, 1, 74055
2026/07/09 21:43:21.710, 0, 168.29, 44, 74055
2026/07/09 21:43:21.710, 1, 83.04, 0, 74055
2026/07/09 21:43:21.960, 0, 137.95, 33, 74055
2026/07/09 21:43:21.961, 1, 382.45, 40, 74055
2026/07/09 21:43:22.211, 0, 137.62, 32, 74055
2026/07/09 21:43:22.211, 1, 120.94, 75, 74055
2026/07/09 21:43:22.461, 0, 137.49, 32, 74055
2026/07/09 21:43:22.461, 1, 128.93, 32, 74055
2026/07/09 21:43:22.711, 0, 140.55, 33, 74055
2026/07/09 21:43:22.711, 1, 126.67, 32, 74055
2026/07/09 21:43:22.961, 0, 134.44, 32, 74055
2026/07/09 21:43:22.962, 1, 127.60, 32, 74055
2026/07/09 21:43:23.212, 0, 153.74, 37, 74055
2026/07/09 21:43:23.212, 1, 133.05, 32, 74055
2026/07/09 21:43:23.462, 0, 147.65, 37, 74055
2026/07/09 21:43:23.462, 1, 128.20, 32, 74055
2026/07/09 21:43:23.712, 0, 163.44, 40, 74055
2026/07/09 21:43:23.712, 1, 126.99, 32, 74055
2026/07/09 21:43:23.962, 0, 149.17, 41, 74055
2026/07/09 21:43:23.962, 1, 128.52, 32, 74055
2026/07/09 21:43:24.213, 0, 167.36, 38, 74055
2026/07/09 21:43:24.213, 1, 124.26, 32, 74055
2026/07/09 21:43:24.463, 0, 97.33, 42, 74055
2026/07/09 21:43:24.463, 1, 128.52, 32, 74055
2026/07/09 21:43:24.713, 0, 379.58, 83, 74055
2026/07/09 21:43:24.713, 1, 124.87, 30, 74055
2026/07/09 21:43:24.963, 0, 176.46, 65, 74055
2026/07/09 21:43:24.964, 1, 127.32, 32, 74055
2026/07/09 21:43:25.214, 0, 171.93, 44, 74055
2026/07/09 21:43:25.214, 1, 127.92, 32, 74055
2026/07/09 21:43:25.464, 0, 159.62, 45, 74055
2026/07/09 21:43:25.464, 1, 126.86, 32, 74055
2026/07/09 21:43:25.714, 0, 178.31, 46, 74055
2026/07/09 21:43:25.714, 1, 84.43, 31, 74055
2026/07/09 21:43:25.965, 0, 135.23, 44, 74055
2026/07/09 21:43:25.965, 1, 84.16, 0, 74055
2026/07/09 21:43:26.215, 0, 183.01, 46, 74055
2026/07/09 21:43:26.215, 1, 84.16, 0, 74055
2026/07/09 21:43:26.465, 0, 196.10, 46, 74055
2026/07/09 21:43:26.465, 1, 84.16, 0, 74055
2026/07/09 21:43:26.715, 0, 179.37, 52, 74055
2026/07/09 21:43:26.715, 1, 84.51, 0, 74055
2026/07/09 21:43:26.966, 0, 204.66, 50, 74055
2026/07/09 21:43:26.966, 1, 84.16, 0, 74055
2026/07/09 21:43:27.216, 0, 178.49, 49, 74055
2026/07/09 21:43:27.216, 1, 84.24, 0, 74055
2026/07/09 21:43:27.466, 0, 204.07, 48, 74055
2026/07/09 21:43:27.466, 1, 84.16, 0, 74055
2026/07/09 21:43:27.716, 0, 182.74, 46, 74055
2026/07/09 21:43:27.716, 1, 84.24, 0, 74055
2026/07/09 21:43:27.967, 0, 386.83, 74, 74055
2026/07/09 21:43:27.967, 1, 84.16, 0, 74055
2026/07/09 21:43:28.217, 0, 194.05, 52, 74055
2026/07/09 21:43:28.217, 1, 83.92, 0, 74055
2026/07/09 21:43:28.467, 0, 192.53, 46, 74055
2026/07/09 21:43:28.467, 1, 83.83, 0, 74055
2026/07/09 21:43:28.717, 0, 195.45, 47, 74055
2026/07/09 21:43:28.718, 1, 84.24, 0, 74055
2026/07/09 21:43:28.968, 0, 184.21, 46, 74055
2026/07/09 21:43:28.968, 1, 83.92, 0, 74055
2026/07/09 21:43:29.218, 0, 173.74, 43, 74055
2026/07/09 21:43:29.218, 1, 84.24, 0, 74055
2026/07/09 21:43:29.468, 0, 168.73, 44, 74055
2026/07/09 21:43:29.468, 1, 84.24, 0, 74055
2026/07/09 21:43:29.718, 0, 182.42, 46, 74055
2026/07/09 21:43:29.719, 1, 84.24, 0, 74055
2026/07/09 21:43:29.969, 0, 176.97, 45, 74055
2026/07/09 21:43:29.969, 1, 83.92, 0, 74055
2026/07/09 21:43:30.219, 0, 171.51, 41, 74055
2026/07/09 21:43:30.219, 1, 84.24, 0, 74055
2026/07/09 21:43:30.469, 0, 184.55, 46, 74055
2026/07/09 21:43:30.469, 1, 83.83, 0, 74055
2026/07/09 21:43:30.720, 0, 128.99, 43, 74055
2026/07/09 21:43:30.720, 1, 84.24, 0, 74055
2026/07/09 21:43:30.970, 0, 164.96, 44, 74055
2026/07/09 21:43:30.970, 1, 84.43, 0, 74055
2026/07/09 21:43:31.220, 0, 168.88, 41, 74055
2026/07/09 21:43:31.220, 1, 84.24, 0, 74055
2026/07/09 21:43:31.471, 0, 161.91, 40, 74055
2026/07/09 21:43:31.471, 1, 84.16, 0, 74055
2026/07/09 21:43:31.721, 0, 169.21, 44, 74055
2026/07/09 21:43:31.721, 1, 84.16, 0, 74055
2026/07/09 21:43:31.971, 0, 160.99, 42, 74055
2026/07/09 21:43:31.971, 1, 84.43, 0, 74055
2026/07/09 21:43:32.221, 0, 186.48, 44, 74055
2026/07/09 21:43:32.221, 1, 84.43, 0, 74055
2026/07/09 21:43:32.471, 0, 176.46, 44, 74055
2026/07/09 21:43:32.472, 1, 84.16, 0, 74055
2026/07/09 21:43:32.722, 0, 180.71, 44, 74055
2026/07/09 21:43:32.722, 1, 84.16, 0, 74055
2026/07/09 21:43:32.972, 0, 181.90, 45, 74055
2026/07/09 21:43:32.972, 1, 84.43, 0, 74055
2026/07/09 21:43:33.222, 0, 185.69, 46, 74055
2026/07/09 21:43:33.222, 1, 382.70, 11, 74055
2026/07/09 21:43:33.472, 0, 160.71, 43, 74055
2026/07/09 21:43:33.473, 1, 111.50, 92, 74055
2026/07/09 21:43:33.723, 0, 174.66, 45, 74055
2026/07/09 21:43:33.723, 1, 145.82, 31, 74055
2026/07/09 21:43:33.973, 0, 176.97, 42, 74055
2026/07/09 21:43:33.973, 1, 140.69, 34, 74055
2026/07/09 21:43:34.223, 0, 173.74, 43, 74055
2026/07/09 21:43:34.223, 1, 142.16, 37, 74055
2026/07/09 21:43:34.473, 0, 175.77, 43, 74055
2026/07/09 21:43:34.473, 1, 124.26, 36, 74055
2026/07/09 21:43:34.723, 0, 177.98, 43, 74055
2026/07/09 21:43:34.724, 1, 86.65, 33, 74055
2026/07/09 21:43:34.974, 0, 167.69, 41, 74055
2026/07/09 21:43:34.974, 1, 85.17, 11, 74055
2026/07/09 21:43:35.224, 0, 158.43, 38, 74055
2026/07/09 21:43:35.224, 1, 84.51, 0, 74055
2026/07/09 21:43:35.474, 0, 162.08, 39, 74055
2026/07/09 21:43:35.474, 1, 84.51, 0, 74055
2026/07/09 21:43:35.724, 0, 181.49, 42, 74055
2026/07/09 21:43:35.724, 1, 84.51, 0, 74055
2026/07/09 21:43:35.975, 0, 173.74, 44, 74055
2026/07/09 21:43:35.975, 1, 84.16, 0, 74055
2026/07/09 21:43:36.225, 0, 173.64, 45, 74055
2026/07/09 21:43:36.225, 1, 84.51, 0, 74055
2026/07/09 21:43:36.475, 0, 190.92, 45, 74055
2026/07/09 21:43:36.475, 1, 84.51, 0, 74055
2026/07/09 21:43:36.725, 0, 146.60, 45, 74055
2026/07/09 21:43:36.725, 1, 84.24, 0, 74055
2026/07/09 21:43:36.975, 0, 329.33, 45, 74055
2026/07/09 21:43:36.976, 1, 84.24, 0, 74055
2026/07/09 21:43:37.226, 0, 385.90, 97, 74055
2026/07/09 21:43:37.226, 1, 84.43, 0, 74055
2026/07/09 21:43:37.476, 0, 191.92, 89, 74055
2026/07/09 21:43:37.476, 1, 84.16, 0, 74055
2026/07/09 21:43:37.726, 0, 198.23, 47, 74055
2026/07/09 21:43:37.726, 1, 84.24, 0, 74055
2026/07/09 21:43:37.976, 0, 181.82, 48, 74055
2026/07/09 21:43:37.976, 1, 84.24, 0, 74055
2026/07/09 21:43:38.227, 0, 176.97, 47, 74055
2026/07/09 21:43:38.227, 1, 84.24, 0, 74055
2026/07/09 21:43:38.477, 0, 133.43, 46, 74055
2026/07/09 21:43:38.477, 1, 84.16, 0, 74055
2026/07/09 21:43:38.727, 0, 195.90, 48, 74055
2026/07/09 21:43:38.727, 1, 84.16, 0, 74055
2026/07/09 21:43:38.977, 0, 191.92, 48, 74055
2026/07/09 21:43:38.977, 1, 100.26, 0, 74055
2026/07/09 21:43:39.227, 0, 185.96, 47, 74055
2026/07/09 21:43:39.227, 1, 391.47, 100, 74055
2026/07/09 21:43:39.478, 0, 193.45, 46, 74055
2026/07/09 21:43:39.478, 1, 152.21, 89, 74055
2026/07/09 21:43:39.728, 0, 193.12, 50, 74055
2026/07/09 21:43:39.728, 1, 142.02, 38, 74055
2026/07/09 21:43:39.978, 0, 182.97, 49, 74055
2026/07/09 21:43:39.978, 1, 163.78, 36, 74055
2026/07/09 21:43:40.228, 0, 194.05, 45, 74055
2026/07/09 21:43:40.228, 1, 150.40, 37, 74055
2026/07/09 21:43:40.478, 0, 158.26, 46, 74055
2026/07/09 21:43:40.482, 1, 157.39, 38, 74055
2026/07/09 21:43:40.732, 0, 155.05, 41, 74055
2026/07/09 21:43:40.732, 1, 133.71, 3, 74055
2026/07/09 21:43:40.982, 0, 154.34, 37, 74055
2026/07/09 21:43:40.982, 1, 86.56, 37, 74055
2026/07/09 21:43:41.232, 0, 150.37, 36, 74055
2026/07/09 21:43:41.232, 1, 84.84, 13, 74055
2026/07/09 21:43:41.483, 0, 132.92, 35, 74055
2026/07/09 21:43:41.483, 1, 84.43, 0, 74055
2026/07/09 21:43:41.733, 0, 133.57, 32, 74055
2026/07/09 21:43:41.733, 1, 85.77, 0, 74055
2026/07/09 21:43:41.983, 0, 157.83, 40, 74055
2026/07/09 21:43:41.983, 1, 85.77, 0, 74055
2026/07/09 21:43:42.233, 0, 156.63, 39, 74055
2026/07/09 21:43:42.233, 1, 85.77, 0, 74055
2026/07/09 21:43:42.484, 0, 146.27, 40, 74055
2026/07/09 21:43:42.484, 1, 85.77, 0, 74055
2026/07/09 21:43:42.734, 0, 170.68, 43, 74055
2026/07/09 21:43:42.734, 1, 85.68, 0, 74055
2026/07/09 21:43:42.984, 0, 176.97, 42, 74055
2026/07/09 21:43:42.984, 1, 85.44, 0, 74055
2026/07/09 21:43:43.234, 0, 176.37, 44, 74055
2026/07/09 21:43:43.234, 1, 85.44, 0, 74055
2026/07/09 21:43:43.485, 0, 173.13, 44, 74055
2026/07/09 21:43:43.485, 1, 85.77, 0, 74055
2026/07/09 21:43:43.735, 0, 153.58, 43, 74055
2026/07/09 21:43:43.735, 1, 85.77, 0, 74055
2026/07/09 21:43:43.985, 0, 166.94, 41, 74055
2026/07/09 21:43:43.985, 1, 86.97, 0, 74055
2026/07/09 21:43:44.235, 0, 173.74, 43, 74055
2026/07/09 21:43:44.235, 1, 85.77, 0, 74055
2026/07/09 21:43:44.485, 0, 184.02, 42, 74055
2026/07/09 21:43:44.486, 1, 85.77, 0, 74055
2026/07/09 21:43:44.736, 0, 152.05, 42, 74055
2026/07/09 21:43:44.736, 1, 85.68, 0, 74055
2026/07/09 21:43:44.986, 0, 180.43, 47, 74055
2026/07/09 21:43:44.986, 1, 85.44, 0, 74055
2026/07/09 21:43:45.236, 0, 189.20, 46, 74055
2026/07/09 21:43:45.236, 1, 85.44, 0, 74055
2026/07/09 21:43:45.486, 0, 202.27, 47, 74055
2026/07/09 21:43:45.487, 1, 85.36, 0, 74055
2026/07/09 21:43:45.737, 0, 190.99, 47, 74055
2026/07/09 21:43:45.737, 1, 85.36, 16, 74055
2026/07/09 21:43:45.987, 0, 181.90, 48, 74055
2026/07/09 21:43:45.987, 1, 202.96, 100, 74055
2026/07/09 21:43:46.237, 0, 188.60, 46, 74055
2026/07/09 21:43:46.237, 1, 158.32, 70, 74055
2026/07/09 21:43:46.487, 0, 184.68, 47, 74055
2026/07/09 21:43:46.487, 1, 171.69, 26, 74055
2026/07/09 21:43:46.738, 0, 194.05, 47, 74055
2026/07/09 21:43:46.738, 1, 103.58, 13, 74055
2026/07/09 21:43:46.988, 0, 195.90, 47, 74055
2026/07/09 21:43:46.988, 1, 167.53, 30, 74055
2026/07/09 21:43:47.238, 0, 190.99, 46, 74055
2026/07/09 21:43:47.238, 1, 85.08, 29, 74055
2026/07/09 21:43:47.488, 0, 188.93, 47, 74055
2026/07/09 21:43:47.488, 1, 166.60, 16, 74055
2026/07/09 21:43:47.739, 0, 169.21, 46, 74055
2026/07/09 21:43:47.739, 1, 145.82, 7, 74055
2026/07/09 21:43:47.989, 0, 171.61, 45, 74055
2026/07/09 21:43:47.989, 1, 168.30, 42, 74055
2026/07/09 21:43:48.239, 0, 169.81, 45, 74055
2026/07/09 21:43:48.239, 1, 157.67, 39, 74055
2026/07/09 21:43:48.489, 0, 185.28, 47, 74055
2026/07/09 21:43:48.489, 1, 90.91, 41, 74055
2026/07/09 21:43:48.739, 0, 194.97, 47, 74055
2026/07/09 21:43:48.739, 1, 154.06, 6, 74055
2026/07/09 21:43:48.990, 0, 192.85, 46, 74055
2026/07/09 21:43:48.990, 1, 168.03, 42, 74055
2026/07/09 21:43:49.240, 0, 159.63, 48, 74055
2026/07/09 21:43:49.240, 1, 158.92, 38, 74055
2026/07/09 21:43:49.490, 0, 157.51, 45, 74055
2026/07/09 21:43:49.490, 1, 150.68, 39, 74055
2026/07/09 21:43:49.740, 0, 189.52, 48, 74055
2026/07/09 21:43:49.740, 1, 150.84, 39, 74055
2026/07/09 21:43:49.991, 0, 180.71, 45, 74055
2026/07/09 21:43:49.991, 1, 132.45, 33, 74055
2026/07/09 21:43:50.241, 0, 177.56, 43, 74055
2026/07/09 21:43:50.241, 1, 85.36, 31, 74055
2026/07/09 21:43:50.491, 0, 162.68, 44, 74055
2026/07/09 21:43:50.491, 1, 130.65, 25, 74055
2026/07/09 21:43:50.741, 0, 165.84, 42, 74055
2026/07/09 21:43:50.741, 1, 130.65, 25, 74055
2026/07/09 21:43:50.991, 0, 179.10, 44, 74055
2026/07/09 21:43:50.992, 1, 85.17, 6, 74055
2026/07/09 21:43:51.242, 0, 176.46, 43, 74055
2026/07/09 21:43:51.242, 1, 142.16, 32, 74055
2026/07/09 21:43:51.492, 0, 178.58, 44, 74055
2026/07/09 21:43:51.492, 1, 144.02, 36, 74055
2026/07/09 21:43:51.742, 0, 173.46, 44, 74055
2026/07/09 21:43:51.742, 1, 85.44, 12, 74055
2026/07/09 21:43:51.992, 0, 165.84, 42, 74055
2026/07/09 21:43:51.993, 1, 140.51, 25, 74055
2026/07/09 21:43:52.243, 0, 161.32, 39, 74055
2026/07/09 21:43:52.243, 1, 127.92, 35, 74055
2026/07/09 21:43:52.493, 0, 147.52, 40, 74055
2026/07/09 21:43:52.493, 1, 127.92, 32, 74055
2026/07/09 21:43:52.744, 0, 133.57, 38, 74055
2026/07/09 21:43:52.744, 1, 130.18, 31, 74055
2026/07/09 21:43:52.994, 0, 144.15, 36, 74055
2026/07/09 21:43:52.994, 1, 85.17, 12, 74055
2026/07/09 21:43:53.244, 0, 163.44, 41, 74055
2026/07/09 21:43:53.244, 1, 127.92, 19, 74055
2026/07/09 21:43:53.494, 0, 151.62, 40, 74055
2026/07/09 21:43:53.494, 1, 126.40, 32, 74055
2026/07/09 21:43:53.744, 0, 161.91, 38, 74055
2026/07/09 21:43:53.745, 1, 130.92, 32, 74055
2026/07/09 21:43:53.995, 0, 154.34, 38, 74055
2026/07/09 21:43:53.995, 1, 85.08, 32, 74055
2026/07/09 21:43:54.245, 0, 130.38, 33, 74055
2026/07/09 21:43:54.245, 1, 139.90, 6, 74055
2026/07/09 21:43:54.495, 0, 128.53, 32, 74055
2026/07/09 21:43:54.495, 1, 124.41, 33, 74055
2026/07/09 21:43:54.745, 0, 134.49, 36, 74055
2026/07/09 21:43:54.746, 1, 384.17, 39, 74055
2026/07/09 21:43:54.996, 0, 146.77, 35, 74055
2026/07/09 21:43:54.996, 1, 143.88, 54, 74055
2026/07/09 21:43:55.246, 0, 161.59, 39, 74055
2026/07/09 21:43:55.246, 1, 133.38, 32, 74055
2026/07/09 21:43:55.496, 0, 158.43, 39, 74055
2026/07/09 21:43:55.496, 1, 151.93, 35, 74055
2026/07/09 21:43:55.746, 0, 166.76, 42, 74055
2026/07/09 21:43:55.746, 1, 119.41, 17, 74055
2026/07/09 21:43:55.997, 0, 158.16, 40, 74055
2026/07/09 21:43:55.997, 1, 85.17, 1, 74055
2026/07/09 21:43:56.247, 0, 164.21, 40, 74055
2026/07/09 21:43:56.247, 1, 84.84, 0, 74055
2026/07/09 21:43:56.497, 0, 163.88, 40, 74055
2026/07/09 21:43:56.497, 1, 84.51, 0, 74055
2026/07/09 21:43:56.747, 0, 148.40, 39, 74055
2026/07/09 21:43:56.747, 1, 84.75, 0, 74055
2026/07/09 21:43:56.998, 0, 142.02, 36, 74055
2026/07/09 21:43:56.998, 1, 84.51, 0, 74055
2026/07/09 21:43:57.248, 0, 165.74, 46, 74055
2026/07/09 21:43:57.248, 1, 84.51, 0, 74055
2026/07/09 21:43:57.498, 0, 150.37, 44, 74055
2026/07/09 21:43:57.498, 1, 84.16, 0, 74055
2026/07/09 21:43:57.748, 0, 154.18, 32, 74055
2026/07/09 21:43:57.749, 1, 84.24, 0, 74055
2026/07/09 21:43:57.999, 0, 162.24, 41, 74055
2026/07/09 21:43:57.999, 1, 84.16, 0, 74055
2026/07/09 21:43:58.249, 0, 161.15, 40, 74055
2026/07/09 21:43:58.249, 1, 84.24, 0, 74055
2026/07/09 21:43:58.499, 0, 150.97, 38, 74055
2026/07/09 21:43:58.499, 1, 84.16, 0, 74055
2026/07/09 21:43:58.749, 0, 167.09, 39, 74055
2026/07/09 21:43:58.750, 1, 84.24, 0, 74055
2026/07/09 21:43:59.000, 0, 155.10, 38, 74055
2026/07/09 21:43:59.000, 1, 84.24, 0, 74055
2026/07/09 21:43:59.250, 0, 168.46, 41, 74055
2026/07/09 21:43:59.250, 1, 84.24, 0, 74055
2026/07/09 21:43:59.500, 0, 148.90, 39, 74055
2026/07/09 21:43:59.500, 1, 84.16, 8, 74055
2026/07/09 21:43:59.751, 0, 156.90, 36, 74055
2026/07/09 21:43:59.751, 1, 162.25, 0, 74055
2026/07/09 21:44:00.001, 0, 116.56, 37, 74055
2026/07/09 21:44:00.001, 1, 162.25, 42, 74055
2026/07/09 21:44:00.251, 0, 152.65, 36, 74055
2026/07/09 21:44:00.251, 1, 178.95, 43, 74055
2026/07/09 21:44:00.501, 0, 157.67, 37, 74055
2026/07/09 21:44:00.501, 1, 167.71, 45, 74055
2026/07/09 21:44:00.752, 0, 140.82, 37, 74055
2026/07/09 21:44:00.752, 1, 85.08, 42, 74055
2026/07/09 21:44:01.002, 0, 138.88, 32, 74055
2026/07/09 21:44:01.002, 1, 88.09, 26, 74055
2026/07/09 21:44:01.252, 0, 93.50, 32, 74055
2026/07/09 21:44:01.252, 1, 178.02, 9, 74055
2026/07/09 21:44:01.502, 0, 130.98, 9, 74055
2026/07/09 21:44:01.502, 1, 178.76, 44, 74055
2026/07/09 21:44:01.753, 0, 135.56, 31, 74055
2026/07/09 21:44:01.753, 1, 172.99, 44, 74055
2026/07/09 21:44:02.003, 0, 133.11, 32, 74055
2026/07/09 21:44:02.003, 1, 171.19, 45, 74055
2026/07/09 21:44:02.253, 0, 136.76, 31, 74055
2026/07/09 21:44:02.253, 1, 174.51, 23, 74055
2026/07/09 21:44:02.503, 0, 132.78, 32, 74055
2026/07/09 21:44:02.503, 1, 85.08, 26, 74055
2026/07/09 21:44:02.754, 0, 137.62, 32, 74055
2026/07/09 21:44:02.754, 1, 178.76, 6, 74055
2026/07/09 21:44:03.004, 0, 128.53, 32, 74055
2026/07/09 21:44:03.004, 1, 177.15, 42, 74055
2026/07/09 21:44:03.254, 0, 148.57, 36, 74055
2026/07/09 21:44:03.254, 1, 170.43, 45, 74055
2026/07/09 21:44:03.504, 0, 149.65, 36, 74055
2026/07/09 21:44:03.504, 1, 144.45, 46, 74055
2026/07/09 21:44:03.755, 0, 153.58, 36, 74055
2026/07/09 21:44:03.755, 1, 152.54, 26, 74055
2026/07/09 21:44:04.005, 0, 142.02, 36, 74055
2026/07/09 21:44:04.005, 1, 151.93, 24, 74055
2026/07/09 21:44:04.255, 0, 133.84, 35, 74055
2026/07/09 21:44:04.255, 1, 156.20, 40, 74055
2026/07/09 21:44:04.505, 0, 136.42, 32, 74055
2026/07/09 21:44:04.506, 1, 156.20, 34, 74055
2026/07/09 21:44:04.756, 0, 129.91, 32, 74055
2026/07/09 21:44:04.756, 1, 146.42, 30, 74055
2026/07/09 21:44:05.006, 0, 139.29, 32, 74055
2026/07/09 21:44:05.006, 1, 85.17, 17, 74055
2026/07/09 21:44:05.256, 0, 117.97, 32, 74055
2026/07/09 21:44:05.256, 1, 99.75, 24, 74055
2026/07/09 21:44:05.506, 0, 142.20, 35, 74055
2026/07/09 21:44:05.506, 1, 123.67, 18, 74055
