timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:19:18.825, 1, 84.51, 0, 74055
2026/07/09 21:19:19.075, 0, 180.71, 48, 74055
2026/07/09 21:19:19.075, 1, 84.43, 0, 74055
2026/07/09 21:19:19.325, 0, 185.14, 47, 74055
2026/07/09 21:19:19.325, 1, 84.51, 0, 74055
2026/07/09 21:19:19.576, 0, 194.05, 47, 74055
2026/07/09 21:19:19.576, 1, 84.24, 0, 74055
2026/07/09 21:19:19.826, 0, 186.34, 43, 74055
2026/07/09 21:19:19.826, 1, 84.16, 0, 74055
2026/07/09 21:19:20.076, 0, 186.80, 50, 74055
2026/07/09 21:19:20.076, 1, 83.55, 0, 74055
2026/07/09 21:19:20.326, 0, 150.37, 48, 74055
2026/07/09 21:19:20.326, 1, 83.83, 0, 74055
2026/07/09 21:19:20.577, 0, 198.30, 48, 74055
2026/07/09 21:19:20.577, 1, 83.55, 0, 74055
2026/07/09 21:19:20.827, 0, 203.47, 51, 74055
2026/07/09 21:19:20.827, 1, 83.55, 0, 74055
2026/07/09 21:19:21.077, 0, 192.25, 50, 74055
2026/07/09 21:19:21.077, 1, 83.55, 0, 74055
2026/07/09 21:19:21.327, 0, 205.27, 47, 74055
2026/07/09 21:19:21.327, 1, 83.83, 0, 74055
2026/07/09 21:19:21.577, 0, 373.82, 63, 74055
2026/07/09 21:19:21.577, 1, 83.74, 0, 74055
2026/07/09 21:19:21.828, 0, 386.55, 85, 74055
2026/07/09 21:19:21.828, 1, 83.83, 0, 74055
2026/07/09 21:19:22.078, 0, 181.90, 42, 74055
2026/07/09 21:19:22.078, 1, 83.55, 0, 74055
2026/07/09 21:19:22.328, 0, 172.99, 44, 74055
2026/07/09 21:19:22.328, 1, 83.83, 0, 74055
2026/07/09 21:19:22.578, 0, 174.51, 40, 74055
2026/07/09 21:19:22.578, 1, 83.92, 0, 74055
2026/07/09 21:19:22.828, 0, 397.76, 42, 74055
2026/07/09 21:19:22.829, 1, 83.83, 0, 74055
2026/07/09 21:19:23.079, 0, 179.32, 79, 74055
2026/07/09 21:19:23.079, 1, 83.83, 0, 74055
2026/07/09 21:19:23.329, 0, 186.15, 43, 74055
2026/07/09 21:19:23.329, 1, 83.83, 0, 74055
2026/07/09 21:19:23.579, 0, 195.25, 46, 74055
2026/07/09 21:19:23.579, 1, 83.92, 0, 74055
2026/07/09 21:19:23.830, 0, 204.07, 47, 74055
2026/07/09 21:19:23.830, 1, 83.92, 0, 74055
2026/07/09 21:19:24.080, 0, 195.90, 52, 74055
2026/07/09 21:19:24.080, 1, 83.64, 0, 74055
2026/07/09 21:19:24.330, 0, 178.58, 49, 74055
2026/07/09 21:19:24.330, 1, 83.83, 0, 74055
2026/07/09 21:19:24.581, 0, 204.34, 47, 74055
2026/07/09 21:19:24.581, 1, 83.55, 0, 74055
2026/07/09 21:19:24.831, 0, 147.97, 43, 74055
2026/07/09 21:19:24.831, 1, 84.16, 0, 74055
2026/07/09 21:19:25.081, 0, 167.26, 43, 74055
2026/07/09 21:19:25.081, 1, 83.64, 0, 74055
2026/07/09 21:19:25.331, 0, 174.93, 42, 74055
2026/07/09 21:19:25.331, 1, 83.64, 0, 74055
2026/07/09 21:19:25.582, 0, 134.77, 44, 74055
2026/07/09 21:19:25.582, 1, 83.64, 0, 74055
2026/07/09 21:19:25.832, 0, 166.33, 46, 74055
2026/07/09 21:19:25.832, 1, 83.92, 0, 74055
2026/07/09 21:19:26.082, 0, 157.67, 38, 74055
2026/07/09 21:19:26.082, 1, 83.64, 0, 74055
2026/07/09 21:19:26.332, 0, 171.93, 40, 74055
2026/07/09 21:19:26.332, 1, 83.92, 0, 74055
2026/07/09 21:19:26.582, 0, 162.68, 39, 74055
2026/07/09 21:19:26.583, 1, 83.92, 0, 74055
2026/07/09 21:19:26.833, 0, 157.23, 38, 74055
2026/07/09 21:19:26.833, 1, 83.92, 0, 74055
2026/07/09 21:19:27.083, 0, 162.41, 43, 74055
2026/07/09 21:19:27.083, 1, 83.92, 0, 74055
2026/07/09 21:19:27.333, 0, 180.71, 40, 74055
2026/07/09 21:19:27.333, 1, 83.55, 0, 74055
2026/07/09 21:19:27.583, 0, 180.71, 43, 74055
2026/07/09 21:19:27.584, 1, 83.55, 0, 74055
2026/07/09 21:19:27.834, 0, 154.18, 46, 74055
2026/07/09 21:19:27.834, 1, 83.83, 0, 74055
2026/07/09 21:19:28.084, 0, 126.27, 44, 74055
2026/07/09 21:19:28.084, 1, 83.83, 0, 74055
2026/07/09 21:19:28.334, 0, 386.55, 73, 74055
2026/07/09 21:19:28.334, 1, 83.74, 0, 74055
2026/07/09 21:19:28.584, 0, 386.55, 100, 74055
2026/07/09 21:19:28.585, 1, 83.74, 0, 74055
2026/07/09 21:19:28.835, 0, 171.51, 47, 74055
2026/07/09 21:19:28.835, 1, 83.83, 0, 74055
2026/07/09 21:19:29.085, 0, 184.36, 47, 74055
2026/07/09 21:19:29.085, 1, 85.95, 1, 74055
2026/07/09 21:19:29.335, 0, 183.16, 46, 74055
2026/07/09 21:19:29.335, 1, 83.83, 0, 74055
2026/07/09 21:19:29.586, 0, 191.65, 46, 74055
2026/07/09 21:19:29.586, 1, 364.24, 0, 74055
2026/07/09 21:19:29.836, 0, 189.20, 45, 74055
2026/07/09 21:19:29.836, 1, 387.63, 100, 74055
2026/07/09 21:19:30.086, 0, 190.72, 46, 74055
2026/07/09 21:19:30.086, 1, 133.38, 39, 74055
2026/07/09 21:19:30.336, 0, 165.84, 46, 74055
2026/07/09 21:19:30.336, 1, 133.71, 33, 74055
2026/07/09 21:19:30.586, 0, 200.42, 46, 74055
2026/07/09 21:19:30.587, 1, 133.98, 32, 74055
2026/07/09 21:19:30.837, 0, 185.88, 47, 74055
2026/07/09 21:19:30.837, 1, 123.94, 32, 74055
2026/07/09 21:19:31.087, 0, 188.00, 46, 74055
2026/07/09 21:19:31.087, 1, 131.85, 32, 74055
2026/07/09 21:19:31.337, 0, 159.79, 47, 74055
2026/07/09 21:19:31.337, 1, 125.19, 32, 74055
2026/07/09 21:19:31.587, 0, 185.55, 44, 74055
2026/07/09 21:19:31.588, 1, 128.79, 32, 74055
2026/07/09 21:19:31.838, 0, 178.91, 45, 74055
2026/07/09 21:19:31.838, 1, 126.80, 32, 74055
2026/07/09 21:19:32.088, 0, 178.31, 45, 74055
2026/07/09 21:19:32.088, 1, 84.43, 14, 74055
2026/07/09 21:19:32.338, 0, 167.36, 42, 74055
2026/07/09 21:19:32.338, 1, 84.24, 0, 74055
2026/07/09 21:19:32.588, 0, 155.70, 39, 74055
2026/07/09 21:19:32.589, 1, 84.24, 0, 74055
2026/07/09 21:19:32.839, 0, 149.05, 37, 74055
2026/07/09 21:19:32.839, 1, 85.44, 0, 74055
2026/07/09 21:19:33.089, 0, 140.67, 36, 74055
2026/07/09 21:19:33.089, 1, 85.44, 0, 74055
2026/07/09 21:19:33.339, 0, 133.57, 32, 74055
2026/07/09 21:19:33.339, 1, 85.08, 0, 74055
2026/07/09 21:19:33.589, 0, 134.30, 32, 74055
2026/07/09 21:19:33.589, 1, 85.08, 0, 74055
2026/07/09 21:19:33.840, 0, 142.35, 33, 74055
2026/07/09 21:19:33.840, 1, 85.17, 0, 74055
2026/07/09 21:19:34.090, 0, 106.20, 16, 74055
2026/07/09 21:19:34.090, 1, 85.44, 0, 74055
2026/07/09 21:19:34.340, 0, 134.63, 29, 74055
2026/07/09 21:19:34.340, 1, 85.17, 0, 74055
2026/07/09 21:19:34.590, 0, 151.62, 33, 74055
2026/07/09 21:19:34.590, 1, 85.17, 0, 74055
2026/07/09 21:19:34.841, 0, 152.22, 37, 74055
2026/07/09 21:19:34.841, 1, 85.08, 0, 74055
2026/07/09 21:19:35.091, 0, 150.37, 38, 74055
2026/07/09 21:19:35.091, 1, 85.36, 0, 74055
2026/07/09 21:19:35.341, 0, 154.94, 38, 74055
2026/07/09 21:19:35.341, 1, 85.17, 0, 74055
2026/07/09 21:19:35.591, 0, 154.34, 37, 74055
2026/07/09 21:19:35.591, 1, 305.68, 48, 74055
2026/07/09 21:19:35.842, 0, 115.99, 37, 74055
2026/07/09 21:19:35.842, 1, 384.90, 94, 74055
2026/07/09 21:19:36.092, 0, 167.96, 41, 74055
2026/07/09 21:19:36.092, 1, 139.16, 59, 74055
2026/07/09 21:19:36.342, 0, 164.96, 44, 74055
2026/07/09 21:19:36.342, 1, 141.89, 36, 74055
2026/07/09 21:19:36.592, 0, 173.13, 43, 74055
2026/07/09 21:19:36.592, 1, 132.45, 37, 74055
2026/07/09 21:19:36.842, 0, 171.93, 45, 74055
2026/07/09 21:19:36.843, 1, 152.81, 37, 74055
2026/07/09 21:19:37.093, 0, 169.99, 42, 74055
2026/07/09 21:19:37.093, 1, 126.80, 35, 74055
2026/07/09 21:19:37.343, 0, 154.62, 43, 74055
2026/07/09 21:19:37.343, 1, 126.67, 33, 74055
2026/07/09 21:19:37.593, 0, 166.60, 40, 74055
2026/07/09 21:19:37.593, 1, 125.19, 33, 74055
2026/07/09 21:19:37.843, 0, 391.39, 63, 74055
2026/07/09 21:19:37.844, 1, 126.54, 33, 74055
2026/07/09 21:19:38.094, 0, 155.87, 62, 74055
2026/07/09 21:19:38.094, 1, 126.06, 33, 74055
2026/07/09 21:19:38.344, 0, 174.93, 45, 74055
2026/07/09 21:19:38.344, 1, 127.60, 33, 74055
2026/07/09 21:19:38.594, 0, 179.51, 43, 74055
2026/07/09 21:19:38.594, 1, 129.72, 33, 74055
2026/07/09 21:19:38.844, 0, 185.55, 45, 74055
2026/07/09 21:19:38.844, 1, 129.45, 33, 74055
2026/07/09 21:19:39.094, 0, 181.90, 45, 74055
2026/07/09 21:19:39.095, 1, 131.85, 32, 74055
2026/07/09 21:19:39.345, 0, 171.61, 43, 74055
2026/07/09 21:19:39.345, 1, 331.14, 38, 74055
2026/07/09 21:19:39.595, 0, 169.21, 42, 74055
2026/07/09 21:19:39.595, 1, 375.08, 100, 74055
2026/07/09 21:19:39.845, 0, 167.09, 44, 74055
2026/07/09 21:19:39.845, 1, 368.82, 97, 74055
2026/07/09 21:19:40.095, 0, 178.58, 42, 74055
2026/07/09 21:19:40.095, 1, 90.30, 100, 74055
2026/07/09 21:19:40.345, 0, 166.60, 44, 74055
2026/07/09 21:19:40.345, 1, 86.04, 0, 74055
2026/07/09 21:19:40.597, 0, 176.78, 43, 74055
2026/07/09 21:19:40.597, 1, 88.09, 0, 74055
2026/07/09 21:19:40.847, 0, 173.13, 43, 74055
2026/07/09 21:19:40.847, 1, 85.17, 0, 74055
2026/07/09 21:19:41.097, 0, 161.15, 41, 74055
2026/07/09 21:19:41.098, 1, 85.44, 0, 74055
2026/07/09 21:19:41.348, 0, 178.31, 41, 74055
2026/07/09 21:19:41.348, 1, 85.17, 0, 74055
2026/07/09 21:19:41.598, 0, 165.23, 41, 74055
2026/07/09 21:19:41.598, 1, 84.75, 0, 74055
2026/07/09 21:19:41.848, 0, 169.99, 40, 74055
2026/07/09 21:19:41.849, 1, 84.84, 0, 74055
2026/07/09 21:19:42.099, 0, 163.44, 38, 74055
2026/07/09 21:19:42.099, 1, 84.84, 0, 74055
2026/07/09 21:19:42.349, 0, 162.24, 39, 74055
2026/07/09 21:19:42.349, 1, 84.51, 0, 74055
2026/07/09 21:19:42.599, 0, 137.62, 41, 74055
2026/07/09 21:19:42.599, 1, 84.51, 0, 74055
2026/07/09 21:19:42.850, 0, 160.12, 39, 74055
2026/07/09 21:19:42.850, 1, 84.43, 0, 74055
2026/07/09 21:19:43.100, 0, 177.66, 41, 74055
2026/07/09 21:19:43.100, 1, 84.75, 0, 74055
2026/07/09 21:19:43.350, 0, 156.14, 43, 74055
2026/07/09 21:19:43.350, 1, 84.43, 0, 74055
2026/07/09 21:19:43.600, 0, 184.02, 43, 74055
2026/07/09 21:19:43.600, 1, 84.43, 0, 74055
2026/07/09 21:19:43.850, 0, 175.85, 42, 74055
2026/07/09 21:19:43.851, 1, 84.43, 0, 74055
2026/07/09 21:19:44.101, 0, 186.15, 46, 74055
2026/07/09 21:19:44.101, 1, 84.75, 0, 74055
2026/07/09 21:19:44.351, 0, 191.65, 46, 74055
2026/07/09 21:19:44.351, 1, 147.96, 27, 74055
2026/07/09 21:19:44.601, 0, 184.36, 46, 74055
2026/07/09 21:19:44.601, 1, 159.52, 38, 74055
2026/07/09 21:19:44.851, 0, 184.02, 46, 74055
2026/07/09 21:19:44.852, 1, 154.06, 40, 74055
2026/07/09 21:19:45.102, 0, 198.03, 46, 74055
2026/07/09 21:19:45.102, 1, 145.23, 39, 74055
2026/07/09 21:19:45.352, 0, 174.33, 45, 74055
2026/07/09 21:19:45.352, 1, 85.36, 23, 74055
2026/07/09 21:19:45.602, 0, 171.93, 45, 74055
2026/07/09 21:19:45.602, 1, 146.15, 19, 74055
2026/07/09 21:19:45.852, 0, 175.85, 43, 74055
2026/07/09 21:19:45.852, 1, 141.57, 36, 74055
2026/07/09 21:19:46.102, 0, 167.96, 43, 74055
2026/07/09 21:19:46.103, 1, 85.08, 37, 74055
2026/07/09 21:19:46.353, 0, 163.71, 40, 74055
2026/07/09 21:19:46.353, 1, 84.75, 4, 74055
2026/07/09 21:19:46.603, 0, 149.17, 47, 74055
2026/07/09 21:19:46.603, 1, 84.75, 0, 74055
2026/07/09 21:19:46.853, 0, 367.73, 47, 74055
2026/07/09 21:19:46.853, 1, 84.75, 0, 74055
2026/07/09 21:19:47.103, 0, 386.55, 81, 74055
2026/07/09 21:19:47.103, 1, 84.34, 0, 74055
2026/07/09 21:19:47.354, 0, 190.13, 52, 74055
2026/07/09 21:19:47.354, 1, 84.51, 0, 74055
2026/07/09 21:19:47.604, 0, 197.69, 47, 74055
2026/07/09 21:19:47.604, 1, 84.43, 0, 74055
2026/07/09 21:19:47.854, 0, 173.46, 50, 74055
2026/07/09 21:19:47.854, 1, 84.84, 0, 74055
2026/07/09 21:19:48.104, 0, 190.99, 48, 74055
2026/07/09 21:19:48.104, 1, 84.75, 0, 74055
2026/07/09 21:19:48.355, 0, 176.19, 48, 74055
2026/07/09 21:19:48.355, 1, 84.43, 0, 74055
2026/07/09 21:19:48.605, 0, 176.64, 47, 74055
2026/07/09 21:19:48.605, 1, 84.24, 0, 74055
2026/07/09 21:19:48.855, 0, 194.25, 46, 74055
2026/07/09 21:19:48.855, 1, 84.51, 0, 74055
2026/07/09 21:19:49.105, 0, 174.33, 47, 74055
2026/07/09 21:19:49.105, 1, 84.75, 0, 74055
2026/07/09 21:19:49.355, 0, 186.99, 44, 74055
2026/07/09 21:19:49.356, 1, 85.95, 0, 74055
2026/07/09 21:19:49.606, 0, 177.24, 45, 74055
2026/07/09 21:19:49.606, 1, 84.16, 0, 74055
2026/07/09 21:19:49.856, 0, 183.75, 44, 74055
2026/07/09 21:19:49.856, 1, 84.51, 0, 74055
2026/07/09 21:19:50.106, 0, 182.55, 45, 74055
2026/07/09 21:19:50.106, 1, 84.43, 0, 74055
2026/07/09 21:19:50.356, 0, 148.24, 46, 74055
2026/07/09 21:19:50.357, 1, 84.16, 0, 74055
2026/07/09 21:19:50.607, 0, 175.26, 44, 74055
2026/07/09 21:19:50.607, 1, 390.35, 50, 74055
2026/07/09 21:19:50.857, 0, 201.35, 45, 74055
2026/07/09 21:19:50.857, 1, 177.75, 100, 74055
2026/07/09 21:19:51.107, 0, 196.17, 47, 74055
2026/07/09 21:19:51.107, 1, 160.45, 43, 74055
2026/07/09 21:19:51.357, 0, 199.82, 49, 74055
2026/07/09 21:19:51.357, 1, 163.18, 24, 74055
2026/07/09 21:19:51.607, 0, 155.87, 48, 74055
2026/07/09 21:19:51.607, 1, 171.96, 23, 74055
2026/07/09 21:19:51.858, 0, 150.85, 37, 74055
2026/07/09 21:19:51.858, 1, 163.18, 44, 74055
2026/07/09 21:19:52.108, 0, 155.10, 37, 74055
2026/07/09 21:19:52.108, 1, 155.10, 42, 74055
2026/07/09 21:19:52.358, 0, 142.02, 36, 74055
2026/07/09 21:19:52.358, 1, 160.45, 43, 74055
2026/07/09 21:19:52.608, 0, 148.90, 36, 74055
2026/07/09 21:19:52.608, 1, 171.96, 42, 74055
2026/07/09 21:19:52.858, 0, 148.90, 36, 74055
2026/07/09 21:19:52.859, 1, 105.43, 23, 74055
2026/07/09 21:19:53.109, 0, 164.64, 36, 74055
2026/07/09 21:19:53.109, 1, 140.04, 22, 74055
2026/07/09 21:19:53.359, 0, 163.44, 39, 74055
2026/07/09 21:19:53.359, 1, 162.85, 43, 74055
2026/07/09 21:19:53.609, 0, 170.08, 44, 74055
2026/07/09 21:19:53.609, 1, 154.94, 39, 74055
2026/07/09 21:19:53.859, 0, 174.93, 43, 74055
2026/07/09 21:19:53.859, 1, 154.34, 39, 74055
2026/07/09 21:19:54.109, 0, 175.12, 43, 74055
2026/07/09 21:19:54.110, 1, 85.44, 31, 74055
2026/07/09 21:19:54.360, 0, 168.88, 43, 74055
2026/07/09 21:19:54.360, 1, 155.26, 11, 74055
2026/07/09 21:19:54.610, 0, 171.19, 42, 74055
2026/07/09 21:19:54.610, 1, 145.23, 6, 74055
2026/07/09 21:19:54.860, 0, 177.98, 46, 74055
2026/07/09 21:19:54.860, 1, 168.30, 42, 74055
2026/07/09 21:19:55.110, 0, 181.30, 46, 74055
2026/07/09 21:19:55.110, 1, 147.68, 43, 74055
2026/07/09 21:19:55.360, 0, 185.28, 46, 74055
2026/07/09 21:19:55.360, 1, 149.81, 39, 74055
2026/07/09 21:19:55.611, 0, 180.62, 46, 74055
2026/07/09 21:19:55.611, 1, 124.66, 22, 74055
2026/07/09 21:19:55.861, 0, 186.80, 45, 74055
2026/07/09 21:19:55.861, 1, 129.26, 34, 74055
2026/07/09 21:19:56.111, 0, 181.03, 45, 74055
2026/07/09 21:19:56.111, 1, 131.06, 33, 74055
2026/07/09 21:19:56.361, 0, 149.05, 44, 74055
2026/07/09 21:19:56.361, 1, 131.58, 33, 74055
2026/07/09 21:19:56.611, 0, 189.52, 46, 74055
2026/07/09 21:19:56.612, 1, 132.45, 33, 74055
2026/07/09 21:19:56.862, 0, 185.88, 47, 74055
2026/07/09 21:19:56.862, 1, 90.91, 28, 74055
2026/07/09 21:19:57.112, 0, 141.42, 44, 74055
2026/07/09 21:19:57.112, 1, 85.44, 0, 74055
2026/07/09 21:19:57.362, 0, 176.97, 45, 74055
2026/07/09 21:19:57.362, 1, 84.75, 0, 74055
2026/07/09 21:19:57.612, 0, 171.34, 43, 74055
2026/07/09 21:19:57.613, 1, 84.51, 0, 74055
2026/07/09 21:19:57.863, 0, 188.00, 45, 74055
2026/07/09 21:19:57.863, 1, 84.75, 0, 74055
2026/07/09 21:19:58.113, 0, 186.80, 46, 74055
2026/07/09 21:19:58.113, 1, 84.16, 0, 74055
2026/07/09 21:19:58.363, 0, 192.53, 47, 74055
2026/07/09 21:19:58.363, 1, 84.24, 0, 74055
2026/07/09 21:19:58.614, 0, 178.58, 49, 74055
2026/07/09 21:19:58.614, 1, 84.16, 0, 74055
2026/07/09 21:19:58.864, 0, 184.02, 45, 74055
2026/07/09 21:19:58.864, 1, 84.24, 0, 74055
2026/07/09 21:19:59.114, 0, 185.74, 46, 74055
2026/07/09 21:19:59.114, 1, 84.16, 0, 74055
2026/07/09 21:19:59.364, 0, 161.59, 45, 74055
2026/07/09 21:19:59.364, 1, 84.24, 0, 74055
2026/07/09 21:19:59.615, 0, 150.70, 39, 74055
2026/07/09 21:19:59.615, 1, 84.24, 0, 74055
2026/07/09 21:19:59.865, 0, 162.51, 39, 74055
2026/07/09 21:19:59.865, 1, 84.16, 0, 74055
2026/07/09 21:20:00.115, 0, 163.11, 42, 74055
2026/07/09 21:20:00.115, 1, 84.16, 0, 74055
2026/07/09 21:20:00.365, 0, 161.91, 42, 74055
2026/07/09 21:20:00.365, 1, 84.24, 0, 74055
2026/07/09 21:20:00.616, 0, 159.95, 42, 74055
2026/07/09 21:20:00.616, 1, 86.37, 0, 74055
2026/07/09 21:20:00.866, 0, 181.03, 46, 74055
2026/07/09 21:20:00.866, 1, 84.16, 0, 74055
2026/07/09 21:20:01.116, 0, 185.28, 46, 74055
2026/07/09 21:20:01.116, 1, 388.42, 90, 74055
2026/07/09 21:20:01.366, 0, 177.38, 47, 74055
2026/07/09 21:20:01.366, 1, 175.02, 72, 74055
2026/07/09 21:20:01.616, 0, 171.61, 44, 74055
2026/07/09 21:20:01.616, 1, 173.16, 38, 74055
2026/07/09 21:20:01.866, 0, 167.69, 40, 74055
2026/07/09 21:20:01.866, 1, 173.82, 45, 74055
2026/07/09 21:20:02.117, 0, 147.37, 37, 74055
2026/07/09 21:20:02.117, 1, 180.47, 46, 74055
2026/07/09 21:20:02.367, 0, 138.42, 37, 74055
2026/07/09 21:20:02.367, 1, 86.04, 30, 74055
2026/07/09 21:20:02.617, 0, 150.70, 37, 74055
2026/07/09 21:20:02.617, 1, 137.91, 24, 74055
2026/07/09 21:20:02.867, 0, 151.12, 38, 74055
2026/07/09 21:20:02.867, 1, 174.69, 45, 74055
2026/07/09 21:20:03.118, 0, 150.85, 37, 74055
2026/07/09 21:20:03.118, 1, 180.81, 46, 74055
2026/07/09 21:20:03.368, 0, 146.45, 37, 74055
2026/07/09 21:20:03.368, 1, 175.02, 46, 74055
2026/07/09 21:20:03.618, 0, 149.77, 36, 74055
2026/07/09 21:20:03.618, 1, 163.18, 25, 74055
2026/07/09 21:20:03.868, 0, 132.31, 36, 74055
2026/07/09 21:20:03.868, 1, 85.95, 0, 74055
2026/07/09 21:20:04.118, 0, 162.51, 39, 74055
2026/07/09 21:20:04.119, 1, 164.38, 27, 74055
2026/07/09 21:20:04.369, 0, 150.09, 40, 74055
2026/07/09 21:20:04.369, 1, 171.69, 45, 74055
2026/07/09 21:20:04.619, 0, 154.94, 39, 74055
2026/07/09 21:20:04.619, 1, 172.57, 44, 74055
2026/07/09 21:20:04.869, 0, 158.60, 39, 74055
2026/07/09 21:20:04.869, 1, 169.84, 43, 74055
2026/07/09 21:20:05.119, 0, 150.97, 40, 74055
2026/07/09 21:20:05.119, 1, 86.28, 25, 74055
2026/07/09 21:20:05.370, 0, 135.23, 35, 74055
2026/07/09 21:20:05.370, 1, 128.79, 29, 74055
2026/07/09 21:20:05.620, 0, 148.24, 35, 74055
2026/07/09 21:20:05.620, 1, 126.67, 32, 74055
2026/07/09 21:20:05.870, 0, 163.11, 39, 74055
2026/07/09 21:20:05.870, 1, 129.12, 32, 74055
2026/07/09 21:20:06.120, 0, 152.49, 42, 74055
2026/07/09 21:20:06.121, 1, 129.45, 32, 74055
2026/07/09 21:20:06.371, 0, 160.12, 39, 74055
2026/07/09 21:20:06.371, 1, 126.06, 22, 74055
2026/07/09 21:20:06.621, 0, 163.71, 40, 74055
2026/07/09 21:20:06.621, 1, 148.88, 22, 74055
2026/07/09 21:20:06.871, 0, 132.18, 37, 74055
2026/07/09 21:20:06.871, 1, 138.57, 37, 74055
2026/07/09 21:20:07.122, 0, 146.12, 36, 74055
2026/07/09 21:20:07.122, 1, 138.84, 36, 74055
2026/07/09 21:20:07.372, 0, 153.74, 37, 74055
2026/07/09 21:20:07.372, 1, 140.37, 19, 74055
2026/07/09 21:20:07.622, 0, 150.37, 37, 74055
2026/07/09 21:20:07.622, 1, 152.21, 12, 74055
2026/07/09 21:20:07.872, 0, 149.17, 36, 74055
2026/07/09 21:20:07.872, 1, 168.64, 43, 74055
2026/07/09 21:20:08.123, 0, 160.12, 38, 74055
2026/07/09 21:20:08.123, 1, 170.43, 42, 74055
2026/07/09 21:20:08.373, 0, 154.34, 40, 74055
2026/07/09 21:20:08.373, 1, 165.30, 44, 74055
2026/07/09 21:20:08.623, 0, 151.90, 57, 74055
2026/07/09 21:20:08.623, 1, 85.95, 44, 74055
2026/07/09 21:20:08.873, 0, 163.11, 44, 74055
2026/07/09 21:20:08.873, 1, 89.34, 16, 74055
2026/07/09 21:20:09.123, 0, 178.31, 43, 74055
2026/07/09 21:20:09.124, 1, 120.01, 15, 74055
2026/07/09 21:20:09.374, 0, 161.32, 42, 74055
2026/07/09 21:20:09.374, 1, 162.25, 28, 74055
2026/07/09 21:20:09.624, 0, 160.99, 41, 74055
2026/07/09 21:20:09.624, 1, 164.98, 43, 74055
2026/07/09 21:20:09.874, 0, 146.12, 40, 74055
2026/07/09 21:20:09.874, 1, 174.69, 44, 74055
2026/07/09 21:20:10.124, 0, 163.71, 40, 74055
2026/07/09 21:20:10.125, 1, 88.50, 36, 74055
2026/07/09 21:20:10.375, 0, 152.82, 40, 74055
2026/07/09 21:20:10.379, 1, 85.77, 13, 74055
2026/07/09 21:20:10.630, 0, 161.91, 40, 74055
2026/07/09 21:20:10.630, 1, 166.78, 8, 74055
2026/07/09 21:20:10.880, 0, 164.64, 40, 74055
2026/07/09 21:20:10.880, 1, 174.69, 45, 74055
2026/07/09 21:20:11.130, 0, 148.90, 38, 74055
2026/07/09 21:20:11.130, 1, 144.02, 39, 74055
2026/07/09 21:20:11.450, 0, 136.28, 37, 74055
2026/07/09 21:20:11.450, 1, 362.66, 24, 74055
2026/07/09 21:20:11.700, 0, 133.70, 33, 74055
2026/07/09 21:20:11.701, 1, 363.26, 84, 74055
2026/07/09 21:20:11.951, 0, 134.17, 32, 74055
2026/07/09 21:20:11.951, 1, 165.57, 61, 74055
2026/07/09 21:20:12.201, 0, 89.85, 11, 74055
2026/07/09 21:20:12.201, 1, 144.62, 4, 74055
2026/07/09 21:20:12.451, 0, 89.85, 0, 74055
2026/07/09 21:20:12.451, 1, 164.05, 31, 74055
2026/07/09 21:20:12.701, 0, 89.52, 0, 74055
2026/07/09 21:20:12.701, 1, 169.23, 44, 74055
2026/07/09 21:20:12.952, 0, 89.43, 0, 74055
2026/07/09 21:20:12.952, 1, 85.95, 12, 74055
2026/07/09 21:20:13.202, 0, 89.52, 0, 74055
2026/07/09 21:20:13.202, 1, 85.68, 0, 74055
2026/07/09 21:20:13.452, 0, 89.52, 0, 74055
2026/07/09 21:20:13.452, 1, 85.36, 0, 74055
2026/07/09 21:20:13.702, 0, 89.52, 0, 74055
2026/07/09 21:20:13.702, 1, 85.36, 0, 74055
2026/07/09 21:20:13.953, 0, 89.25, 0, 74055
2026/07/09 21:20:13.953, 1, 85.36, 0, 74055
2026/07/09 21:20:14.203, 0, 125.07, 12, 74055
2026/07/09 21:20:14.203, 1, 85.17, 0, 74055
2026/07/09 21:20:14.453, 0, 131.58, 32, 74055
2026/07/09 21:20:14.453, 1, 85.36, 0, 74055
2026/07/09 21:20:14.703, 0, 138.55, 32, 74055
2026/07/09 21:20:14.703, 1, 85.08, 0, 74055
2026/07/09 21:20:14.954, 0, 128.39, 31, 74055
2026/07/09 21:20:14.954, 1, 85.36, 0, 74055
2026/07/09 21:20:15.204, 0, 89.52, 32, 74055
2026/07/09 21:20:15.204, 1, 85.17, 0, 74055
2026/07/09 21:20:15.454, 0, 89.25, 1, 74055
2026/07/09 21:20:15.454, 1, 85.44, 0, 74055
2026/07/09 21:20:15.704, 0, 89.25, 0, 74055
2026/07/09 21:20:15.704, 1, 85.08, 0, 74055
2026/07/09 21:20:15.954, 0, 88.92, 0, 74055
2026/07/09 21:20:15.955, 1, 85.08, 0, 74055
2026/07/09 21:20:16.205, 0, 134.63, 7, 74055
2026/07/09 21:20:16.205, 1, 182.28, 0, 74055
2026/07/09 21:20:16.455, 0, 140.40, 32, 74055
2026/07/09 21:20:16.455, 1, 163.45, 43, 74055
2026/07/09 21:20:16.705, 0, 129.18, 32, 74055
2026/07/09 21:20:16.705, 1, 186.86, 29, 74055
2026/07/09 21:20:16.955, 0, 143.88, 34, 74055
2026/07/09 21:20:16.956, 1, 86.28, 17, 74055
