timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:48:23.650, 1, 82.95, 0, 74055
2026/07/09 21:48:23.900, 0, 198.83, 59, 74055
2026/07/09 21:48:23.900, 1, 82.71, 0, 74055
2026/07/09 21:48:24.151, 0, 173.91, 42, 74055
2026/07/09 21:48:24.151, 1, 82.95, 0, 74055
2026/07/09 21:48:24.401, 0, 178.17, 43, 74055
2026/07/09 21:48:24.401, 1, 82.71, 0, 74055
2026/07/09 21:48:24.651, 0, 173.91, 42, 74055
2026/07/09 21:48:24.651, 1, 83.04, 0, 74055
2026/07/09 21:48:24.901, 0, 160.56, 41, 74055
2026/07/09 21:48:24.901, 1, 83.04, 0, 74055
2026/07/09 21:48:25.152, 0, 163.01, 39, 74055
2026/07/09 21:48:25.152, 1, 83.04, 0, 74055
2026/07/09 21:48:25.402, 0, 173.91, 40, 74055
2026/07/09 21:48:25.402, 1, 83.04, 0, 74055
2026/07/09 21:48:25.652, 0, 164.48, 40, 74055
2026/07/09 21:48:25.652, 1, 82.95, 0, 74055
2026/07/09 21:48:25.902, 0, 365.93, 40, 74055
2026/07/09 21:48:25.902, 1, 82.87, 0, 74055
2026/07/09 21:48:26.153, 0, 168.13, 94, 74055
2026/07/09 21:48:26.153, 1, 82.71, 0, 74055
2026/07/09 21:48:26.403, 0, 179.69, 47, 74055
2026/07/09 21:48:26.403, 1, 83.04, 0, 74055
2026/07/09 21:48:26.653, 0, 177.56, 44, 74055
2026/07/09 21:48:26.653, 1, 83.04, 0, 74055
2026/07/09 21:48:26.903, 0, 181.22, 47, 74055
2026/07/09 21:48:26.903, 1, 83.04, 0, 74055
2026/07/09 21:48:27.153, 0, 185.88, 45, 74055
2026/07/09 21:48:27.154, 1, 82.95, 0, 74055
2026/07/09 21:48:27.404, 0, 374.42, 45, 74055
2026/07/09 21:48:27.404, 1, 83.04, 0, 74055
2026/07/09 21:48:27.654, 0, 378.87, 89, 74055
2026/07/09 21:48:27.654, 1, 82.87, 0, 74055
2026/07/09 21:48:27.904, 0, 180.71, 99, 74055
2026/07/09 21:48:27.904, 1, 82.95, 0, 74055
2026/07/09 21:48:28.154, 0, 185.55, 47, 74055
2026/07/09 21:48:28.154, 1, 82.95, 0, 74055
2026/07/09 21:48:28.404, 0, 201.94, 49, 74055
2026/07/09 21:48:28.405, 1, 82.95, 0, 74055
2026/07/09 21:48:28.655, 0, 190.72, 47, 74055
2026/07/09 21:48:28.655, 1, 82.95, 0, 74055
2026/07/09 21:48:28.905, 0, 190.40, 47, 74055
2026/07/09 21:48:28.905, 1, 82.95, 0, 74055
2026/07/09 21:48:29.155, 0, 198.30, 47, 74055
2026/07/09 21:48:29.155, 1, 82.95, 0, 74055
2026/07/09 21:48:29.405, 0, 181.03, 44, 74055
2026/07/09 21:48:29.405, 1, 82.95, 0, 74055
2026/07/09 21:48:29.655, 0, 183.43, 49, 74055
2026/07/09 21:48:29.655, 1, 82.95, 0, 74055
2026/07/09 21:48:29.905, 0, 183.35, 46, 74055
2026/07/09 21:48:29.905, 1, 83.04, 0, 74055
2026/07/09 21:48:30.156, 0, 177.05, 46, 74055
2026/07/09 21:48:30.156, 1, 83.04, 0, 74055
2026/07/09 21:48:30.406, 0, 176.46, 44, 74055
2026/07/09 21:48:30.406, 1, 83.04, 0, 74055
2026/07/09 21:48:30.656, 0, 165.40, 43, 74055
2026/07/09 21:48:30.656, 1, 83.04, 0, 74055
2026/07/09 21:48:30.906, 0, 169.21, 43, 74055
2026/07/09 21:48:30.906, 1, 83.04, 0, 74055
2026/07/09 21:48:31.156, 0, 168.13, 43, 74055
2026/07/09 21:48:31.156, 1, 83.04, 0, 74055
2026/07/09 21:48:31.406, 0, 379.26, 75, 74055
2026/07/09 21:48:31.406, 1, 82.95, 0, 74055
2026/07/09 21:48:31.656, 0, 189.40, 99, 74055
2026/07/09 21:48:31.657, 1, 82.95, 0, 74055
2026/07/09 21:48:31.907, 0, 382.58, 34, 74055
2026/07/09 21:48:31.907, 1, 82.95, 0, 74055
2026/07/09 21:48:32.157, 0, 385.90, 100, 74055
2026/07/09 21:48:32.157, 1, 82.87, 0, 74055
2026/07/09 21:48:32.407, 0, 181.82, 44, 74055
2026/07/09 21:48:32.407, 1, 83.04, 0, 74055
2026/07/09 21:48:32.657, 0, 173.13, 46, 74055
2026/07/09 21:48:32.657, 1, 83.04, 0, 74055
2026/07/09 21:48:32.908, 0, 195.25, 48, 74055
2026/07/09 21:48:32.908, 1, 83.04, 0, 74055
2026/07/09 21:48:33.158, 0, 202.54, 48, 74055
2026/07/09 21:48:33.158, 1, 83.04, 0, 74055
2026/07/09 21:48:33.408, 0, 195.90, 48, 74055
2026/07/09 21:48:33.408, 1, 83.04, 0, 74055
2026/07/09 21:48:33.658, 0, 200.15, 49, 74055
2026/07/09 21:48:33.658, 1, 83.04, 0, 74055
2026/07/09 21:48:33.908, 0, 214.91, 50, 74055
2026/07/09 21:48:33.909, 1, 83.04, 0, 74055
2026/07/09 21:48:34.159, 0, 176.04, 51, 74055
2026/07/09 21:48:34.159, 1, 83.31, 0, 74055
2026/07/09 21:48:34.409, 0, 178.31, 46, 74055
2026/07/09 21:48:34.409, 1, 82.95, 0, 74055
2026/07/09 21:48:34.659, 0, 181.90, 44, 74055
2026/07/09 21:48:34.659, 1, 83.04, 0, 74055
2026/07/09 21:48:34.909, 0, 171.93, 44, 74055
2026/07/09 21:48:34.909, 1, 83.04, 0, 74055
2026/07/09 21:48:35.159, 0, 167.09, 44, 74055
2026/07/09 21:48:35.159, 1, 82.95, 0, 74055
2026/07/09 21:48:35.409, 0, 188.60, 43, 74055
2026/07/09 21:48:35.410, 1, 83.22, 0, 74055
2026/07/09 21:48:35.660, 0, 157.99, 46, 74055
2026/07/09 21:48:35.660, 1, 82.95, 0, 74055
2026/07/09 21:48:35.910, 0, 366.15, 66, 74055
2026/07/09 21:48:35.910, 1, 82.87, 0, 74055
2026/07/09 21:48:36.160, 0, 128.26, 100, 74055
2026/07/09 21:48:36.160, 1, 82.87, 0, 74055
2026/07/09 21:48:36.410, 0, 204.07, 49, 74055
2026/07/09 21:48:36.411, 1, 82.95, 0, 74055
2026/07/09 21:48:36.661, 0, 210.71, 52, 74055
2026/07/09 21:48:36.661, 1, 82.95, 0, 74055
2026/07/09 21:48:36.911, 0, 210.44, 53, 74055
2026/07/09 21:48:36.911, 1, 82.95, 0, 74055
2026/07/09 21:48:37.161, 0, 210.93, 52, 74055
2026/07/09 21:48:37.161, 1, 83.04, 0, 74055
2026/07/09 21:48:37.411, 0, 205.00, 51, 74055
2026/07/09 21:48:37.412, 1, 83.04, 0, 74055
2026/07/09 21:48:37.662, 0, 155.38, 51, 74055
2026/07/09 21:48:37.662, 1, 82.95, 0, 74055
2026/07/09 21:48:37.912, 0, 189.80, 50, 74055
2026/07/09 21:48:37.912, 1, 83.04, 0, 74055
2026/07/09 21:48:38.162, 0, 193.65, 49, 74055
2026/07/09 21:48:38.162, 1, 83.04, 0, 74055
2026/07/09 21:48:38.412, 0, 181.22, 48, 74055
2026/07/09 21:48:38.413, 1, 83.04, 0, 74055
2026/07/09 21:48:38.663, 0, 169.38, 45, 74055
2026/07/09 21:48:38.663, 1, 83.04, 0, 74055
2026/07/09 21:48:38.913, 0, 150.85, 49, 74055
2026/07/09 21:48:38.913, 1, 83.04, 0, 74055
2026/07/09 21:48:39.163, 0, 175.44, 46, 74055
2026/07/09 21:48:39.163, 1, 83.04, 0, 74055
2026/07/09 21:48:39.413, 0, 167.86, 43, 74055
2026/07/09 21:48:39.413, 1, 83.04, 0, 74055
2026/07/09 21:48:39.664, 0, 364.35, 41, 74055
2026/07/09 21:48:39.664, 1, 83.22, 0, 74055
2026/07/09 21:48:39.914, 0, 137.17, 49, 74055
2026/07/09 21:48:39.914, 1, 83.04, 0, 74055
2026/07/09 21:48:40.164, 0, 163.88, 41, 74055
2026/07/09 21:48:40.164, 1, 82.95, 0, 74055
2026/07/09 21:48:40.414, 0, 159.79, 40, 74055
2026/07/09 21:48:40.414, 1, 83.04, 0, 74055
2026/07/09 21:48:40.667, 0, 156.47, 38, 74055
2026/07/09 21:48:40.667, 1, 83.04, 0, 74055
2026/07/09 21:48:40.917, 0, 135.97, 36, 74055
2026/07/09 21:48:40.917, 1, 83.04, 0, 74055
2026/07/09 21:48:41.167, 0, 136.90, 33, 74055
2026/07/09 21:48:41.167, 1, 83.64, 0, 74055
2026/07/09 21:48:41.417, 0, 137.62, 32, 74055
2026/07/09 21:48:41.418, 1, 83.04, 0, 74055
2026/07/09 21:48:41.668, 0, 155.38, 38, 74055
2026/07/09 21:48:41.668, 1, 373.61, 11, 74055
2026/07/09 21:48:41.918, 0, 147.37, 37, 74055
2026/07/09 21:48:41.918, 1, 104.51, 100, 74055
2026/07/09 21:48:42.168, 0, 148.13, 37, 74055
2026/07/09 21:48:42.168, 1, 83.92, 0, 74055
2026/07/09 21:48:42.418, 0, 148.57, 37, 74055
2026/07/09 21:48:42.419, 1, 83.55, 0, 74055
2026/07/09 21:48:42.669, 0, 127.06, 40, 74055
2026/07/09 21:48:42.669, 1, 83.22, 0, 74055
2026/07/09 21:48:42.919, 0, 168.56, 42, 74055
2026/07/09 21:48:42.919, 1, 83.22, 0, 74055
2026/07/09 21:48:43.169, 0, 187.08, 45, 74055
2026/07/09 21:48:43.169, 1, 83.22, 0, 74055
2026/07/09 21:48:43.419, 0, 373.43, 100, 74055
2026/07/09 21:48:43.419, 1, 83.14, 0, 74055
2026/07/09 21:48:43.670, 0, 185.28, 53, 74055
2026/07/09 21:48:43.670, 1, 83.31, 0, 74055
2026/07/09 21:48:43.920, 0, 173.74, 45, 74055
2026/07/09 21:48:43.920, 1, 83.31, 0, 74055
2026/07/09 21:48:44.170, 0, 160.12, 42, 74055
2026/07/09 21:48:44.170, 1, 83.22, 0, 74055
2026/07/09 21:48:44.420, 0, 186.15, 45, 74055
2026/07/09 21:48:44.420, 1, 83.31, 0, 74055
2026/07/09 21:48:44.670, 0, 201.94, 50, 74055
2026/07/09 21:48:44.671, 1, 83.31, 0, 74055
2026/07/09 21:48:44.921, 0, 210.44, 48, 74055
2026/07/09 21:48:44.921, 1, 126.67, 5, 74055
2026/07/09 21:48:45.171, 0, 171.93, 50, 74055
2026/07/09 21:48:45.171, 1, 138.38, 33, 74055
2026/07/09 21:48:45.421, 0, 202.75, 49, 74055
2026/07/09 21:48:45.421, 1, 131.25, 35, 74055
2026/07/09 21:48:45.671, 0, 204.66, 50, 74055
2026/07/09 21:48:45.672, 1, 144.30, 35, 74055
2026/07/09 21:48:45.922, 0, 192.85, 47, 74055
2026/07/09 21:48:45.922, 1, 137.64, 34, 74055
2026/07/09 21:48:46.172, 0, 195.45, 47, 74055
2026/07/09 21:48:46.172, 1, 128.33, 33, 74055
2026/07/09 21:48:46.422, 0, 365.93, 50, 74055
2026/07/09 21:48:46.422, 1, 133.98, 33, 74055
2026/07/09 21:48:46.672, 0, 386.55, 79, 74055
2026/07/09 21:48:46.673, 1, 143.69, 33, 74055
2026/07/09 21:48:46.923, 0, 207.01, 48, 74055
2026/07/09 21:48:46.923, 1, 115.43, 28, 74055
2026/07/09 21:48:47.173, 0, 191.65, 50, 74055
2026/07/09 21:48:47.173, 1, 127.32, 31, 74055
2026/07/09 21:48:47.423, 0, 194.05, 49, 74055
2026/07/09 21:48:47.423, 1, 122.86, 30, 74055
2026/07/09 21:48:47.673, 0, 192.85, 47, 74055
2026/07/09 21:48:47.673, 1, 129.12, 30, 74055
2026/07/09 21:48:47.923, 0, 165.84, 45, 74055
2026/07/09 21:48:47.924, 1, 128.52, 27, 74055
2026/07/09 21:48:48.174, 0, 168.73, 46, 74055
2026/07/09 21:48:48.174, 1, 126.80, 27, 74055
2026/07/09 21:48:48.424, 0, 174.06, 43, 74055
2026/07/09 21:48:48.424, 1, 131.58, 31, 74055
2026/07/09 21:48:48.674, 0, 167.69, 46, 74055
2026/07/09 21:48:48.674, 1, 124.26, 31, 74055
2026/07/09 21:48:48.924, 0, 169.21, 42, 74055
2026/07/09 21:48:48.924, 1, 121.54, 32, 74055
2026/07/09 21:48:49.174, 0, 165.57, 42, 74055
2026/07/09 21:48:49.175, 1, 125.79, 31, 74055
2026/07/09 21:48:49.425, 0, 173.13, 45, 74055
2026/07/09 21:48:49.425, 1, 124.54, 31, 74055
2026/07/09 21:48:49.675, 0, 183.35, 43, 74055
2026/07/09 21:48:49.675, 1, 108.77, 31, 74055
2026/07/09 21:48:49.925, 0, 171.79, 43, 74055
2026/07/09 21:48:49.925, 1, 83.64, 8, 74055
2026/07/09 21:48:50.175, 0, 145.52, 44, 74055
2026/07/09 21:48:50.175, 1, 83.55, 0, 74055
2026/07/09 21:48:50.425, 0, 174.75, 42, 74055
2026/07/09 21:48:50.426, 1, 83.83, 0, 74055
2026/07/09 21:48:50.676, 0, 185.55, 45, 74055
2026/07/09 21:48:50.676, 1, 83.22, 0, 74055
2026/07/09 21:48:50.926, 0, 175.26, 46, 74055
2026/07/09 21:48:50.926, 1, 83.22, 0, 74055
2026/07/09 21:48:51.176, 0, 176.64, 43, 74055
2026/07/09 21:48:51.176, 1, 83.64, 0, 74055
2026/07/09 21:48:51.426, 0, 169.66, 43, 74055
2026/07/09 21:48:51.426, 1, 83.31, 0, 74055
2026/07/09 21:48:51.676, 0, 173.13, 41, 74055
2026/07/09 21:48:51.676, 1, 83.31, 0, 74055
2026/07/09 21:48:51.927, 0, 152.22, 46, 74055
2026/07/09 21:48:51.927, 1, 83.31, 0, 74055
2026/07/09 21:48:52.177, 0, 183.94, 43, 74055
2026/07/09 21:48:52.177, 1, 83.31, 0, 74055
2026/07/09 21:48:52.427, 0, 174.84, 42, 74055
2026/07/09 21:48:52.427, 1, 83.31, 0, 74055
2026/07/09 21:48:52.677, 0, 185.88, 43, 74055
2026/07/09 21:48:52.677, 1, 83.31, 0, 74055
2026/07/09 21:48:52.927, 0, 176.46, 44, 74055
2026/07/09 21:48:52.927, 1, 83.31, 0, 74055
2026/07/09 21:48:53.177, 0, 172.11, 43, 74055
2026/07/09 21:48:53.178, 1, 83.22, 0, 74055
2026/07/09 21:48:53.428, 0, 183.62, 47, 74055
2026/07/09 21:48:53.428, 1, 83.64, 0, 74055
2026/07/09 21:48:53.678, 0, 167.86, 45, 74055
2026/07/09 21:48:53.678, 1, 83.31, 0, 74055
2026/07/09 21:48:53.928, 0, 165.13, 42, 74055
2026/07/09 21:48:53.928, 1, 83.31, 0, 74055
2026/07/09 21:48:54.178, 0, 163.11, 40, 74055
2026/07/09 21:48:54.178, 1, 176.55, 0, 74055
2026/07/09 21:48:54.428, 0, 163.11, 41, 74055
2026/07/09 21:48:54.428, 1, 139.16, 80, 74055
2026/07/09 21:48:54.679, 0, 149.92, 37, 74055
2026/07/09 21:48:54.679, 1, 102.16, 30, 74055
2026/07/09 21:48:54.929, 0, 152.98, 38, 74055
2026/07/09 21:48:54.929, 1, 147.68, 32, 74055
2026/07/09 21:48:55.179, 0, 159.36, 38, 74055
2026/07/09 21:48:55.179, 1, 158.32, 39, 74055
2026/07/09 21:48:55.429, 0, 140.67, 39, 74055
2026/07/09 21:48:55.429, 1, 155.26, 39, 74055
2026/07/09 21:48:55.679, 0, 398.63, 49, 74055
2026/07/09 21:48:55.679, 1, 139.43, 38, 74055
2026/07/09 21:48:55.930, 0, 405.59, 100, 74055
2026/07/09 21:48:55.930, 1, 137.31, 36, 74055
2026/07/09 21:48:56.180, 0, 158.16, 43, 74055
2026/07/09 21:48:56.180, 1, 143.09, 36, 74055
2026/07/09 21:48:56.430, 0, 172.21, 43, 74055
2026/07/09 21:48:56.430, 1, 133.71, 36, 74055
2026/07/09 21:48:56.680, 0, 170.41, 42, 74055
2026/07/09 21:48:56.680, 1, 131.85, 33, 74055
2026/07/09 21:48:56.931, 0, 168.88, 43, 74055
2026/07/09 21:48:56.931, 1, 124.54, 30, 74055
2026/07/09 21:48:57.181, 0, 176.46, 47, 74055
2026/07/09 21:48:57.181, 1, 120.01, 28, 74055
2026/07/09 21:48:57.431, 0, 178.31, 43, 74055
2026/07/09 21:48:57.431, 1, 84.16, 32, 74055
2026/07/09 21:48:57.681, 0, 150.70, 45, 74055
2026/07/09 21:48:57.681, 1, 125.07, 30, 74055
2026/07/09 21:48:57.932, 0, 201.73, 47, 74055
2026/07/09 21:48:57.932, 1, 355.36, 30, 74055
2026/07/09 21:48:58.182, 0, 182.37, 48, 74055
2026/07/09 21:48:58.182, 1, 105.61, 93, 74055
2026/07/09 21:48:58.432, 0, 167.96, 51, 74055
2026/07/09 21:48:58.432, 1, 160.45, 31, 74055
2026/07/09 21:48:58.682, 0, 188.27, 47, 74055
2026/07/09 21:48:58.682, 1, 140.37, 36, 74055
2026/07/09 21:48:58.933, 0, 182.82, 45, 74055
2026/07/09 21:48:58.933, 1, 141.89, 36, 74055
2026/07/09 21:48:59.183, 0, 191.33, 46, 74055
2026/07/09 21:48:59.183, 1, 109.97, 37, 74055
2026/07/09 21:48:59.433, 0, 181.63, 48, 74055
2026/07/09 21:48:59.433, 1, 152.21, 33, 74055
2026/07/09 21:48:59.683, 0, 202.87, 47, 74055
2026/07/09 21:48:59.683, 1, 145.23, 24, 74055
2026/07/09 21:48:59.934, 0, 175.58, 44, 74055
2026/07/09 21:48:59.934, 1, 125.32, 36, 74055
2026/07/09 21:49:00.184, 0, 163.11, 40, 74055
2026/07/09 21:49:00.184, 1, 142.16, 32, 74055
2026/07/09 21:49:00.434, 0, 150.53, 45, 74055
2026/07/09 21:49:00.434, 1, 138.23, 31, 74055
2026/07/09 21:49:00.684, 0, 165.13, 43, 74055
2026/07/09 21:49:00.684, 1, 138.84, 35, 74055
2026/07/09 21:49:00.935, 0, 161.91, 42, 74055
2026/07/09 21:49:00.935, 1, 84.75, 26, 74055
2026/07/09 21:49:01.185, 0, 170.26, 43, 74055
2026/07/09 21:49:01.185, 1, 130.46, 16, 74055
2026/07/09 21:49:01.435, 0, 163.01, 44, 74055
2026/07/09 21:49:01.435, 1, 143.24, 35, 74055
2026/07/09 21:49:01.685, 0, 172.11, 43, 74055
2026/07/09 21:49:01.686, 1, 142.04, 36, 74055
2026/07/09 21:49:01.936, 0, 177.66, 43, 74055
2026/07/09 21:49:01.936, 1, 213.00, 48, 74055
2026/07/09 21:49:02.186, 0, 188.93, 45, 74055
2026/07/09 21:49:02.186, 1, 372.47, 100, 74055
2026/07/09 21:49:02.436, 0, 171.93, 47, 74055
2026/07/09 21:49:02.436, 1, 154.66, 76, 74055
2026/07/09 21:49:02.686, 0, 177.66, 46, 74055
2026/07/09 21:49:02.687, 1, 149.81, 35, 74055
2026/07/09 21:49:02.937, 0, 158.87, 42, 74055
2026/07/09 21:49:02.937, 1, 146.42, 36, 74055
2026/07/09 21:49:03.187, 0, 165.57, 43, 74055
2026/07/09 21:49:03.187, 1, 161.65, 35, 74055
2026/07/09 21:49:03.437, 0, 149.92, 44, 74055
2026/07/09 21:49:03.438, 1, 139.43, 37, 74055
2026/07/09 21:49:03.688, 0, 174.66, 43, 74055
2026/07/09 21:49:03.688, 1, 144.30, 35, 74055
2026/07/09 21:49:03.938, 0, 172.81, 41, 74055
2026/07/09 21:49:03.938, 1, 135.84, 35, 74055
2026/07/09 21:49:04.188, 0, 153.42, 40, 74055
2026/07/09 21:49:04.188, 1, 146.15, 35, 74055
2026/07/09 21:49:04.439, 0, 181.30, 44, 74055
2026/07/09 21:49:04.439, 1, 86.37, 36, 74055
2026/07/09 21:49:04.689, 0, 173.31, 46, 74055
2026/07/09 21:49:04.689, 1, 139.77, 6, 74055
2026/07/09 21:49:04.939, 0, 171.34, 45, 74055
2026/07/09 21:49:04.939, 1, 145.55, 33, 74055
2026/07/09 21:49:05.189, 0, 186.15, 47, 74055
2026/07/09 21:49:05.189, 1, 144.95, 35, 74055
2026/07/09 21:49:05.439, 0, 180.43, 47, 74055
2026/07/09 21:49:05.440, 1, 150.40, 35, 74055
2026/07/09 21:49:05.690, 0, 190.80, 45, 74055
2026/07/09 21:49:05.690, 1, 134.31, 34, 74055
2026/07/09 21:49:05.940, 0, 172.21, 47, 74055
2026/07/09 21:49:05.940, 1, 133.98, 34, 74055
2026/07/09 21:49:06.190, 0, 180.71, 45, 74055
2026/07/09 21:49:06.190, 1, 136.43, 36, 74055
2026/07/09 21:49:06.440, 0, 187.08, 45, 74055
2026/07/09 21:49:06.441, 1, 137.31, 35, 74055
2026/07/09 21:49:06.691, 0, 186.80, 48, 74055
2026/07/09 21:49:06.691, 1, 130.33, 43, 74055
2026/07/09 21:49:06.941, 0, 182.82, 47, 74055
2026/07/09 21:49:06.941, 1, 373.34, 43, 74055
2026/07/09 21:49:07.191, 0, 181.82, 48, 74055
2026/07/09 21:49:07.192, 1, 86.65, 27, 74055
2026/07/09 21:49:07.442, 0, 193.05, 47, 74055
2026/07/09 21:49:07.442, 1, 85.44, 0, 74055
2026/07/09 21:49:07.692, 0, 178.17, 48, 74055
2026/07/09 21:49:07.692, 1, 85.17, 0, 74055
2026/07/09 21:49:07.942, 0, 178.76, 48, 74055
2026/07/09 21:49:07.942, 1, 85.17, 0, 74055
2026/07/09 21:49:08.193, 0, 188.80, 45, 74055
2026/07/09 21:49:08.193, 1, 84.84, 0, 74055
2026/07/09 21:49:08.443, 0, 160.71, 45, 74055
2026/07/09 21:49:08.443, 1, 84.75, 0, 74055
2026/07/09 21:49:08.693, 0, 181.03, 49, 74055
2026/07/09 21:49:08.693, 1, 84.24, 0, 74055
2026/07/09 21:49:08.943, 0, 184.36, 44, 74055
2026/07/09 21:49:08.943, 1, 84.24, 0, 74055
2026/07/09 21:49:09.193, 0, 174.93, 46, 74055
2026/07/09 21:49:09.194, 1, 83.83, 0, 74055
2026/07/09 21:49:09.444, 0, 177.56, 44, 74055
2026/07/09 21:49:09.444, 1, 84.24, 0, 74055
2026/07/09 21:49:09.694, 0, 171.93, 43, 74055
2026/07/09 21:49:09.694, 1, 84.75, 0, 74055
2026/07/09 21:49:09.944, 0, 167.86, 43, 74055
2026/07/09 21:49:09.944, 1, 83.92, 0, 74055
2026/07/09 21:49:10.194, 0, 167.09, 44, 74055
2026/07/09 21:49:10.194, 1, 83.83, 0, 74055
2026/07/09 21:49:10.444, 0, 154.18, 40, 74055
2026/07/09 21:49:10.450, 1, 87.57, 0, 74055
2026/07/09 21:49:10.700, 0, 156.63, 38, 74055
2026/07/09 21:49:10.700, 1, 83.83, 0, 74055
2026/07/09 21:49:10.950, 0, 168.88, 43, 74055
2026/07/09 21:49:10.950, 1, 84.24, 0, 74055
2026/07/09 21:49:11.200, 0, 180.10, 44, 74055
2026/07/09 21:49:11.200, 1, 93.36, 14, 74055
2026/07/09 21:49:11.451, 0, 172.21, 43, 74055
2026/07/09 21:49:11.451, 1, 146.42, 40, 74055
2026/07/09 21:49:11.701, 0, 179.78, 42, 74055
2026/07/09 21:49:11.701, 1, 153.41, 39, 74055
2026/07/09 21:49:11.951, 0, 165.23, 44, 74055
2026/07/09 21:49:11.951, 1, 167.11, 37, 74055
2026/07/09 21:49:12.201, 0, 150.70, 38, 74055
2026/07/09 21:49:12.202, 1, 84.84, 13, 74055
2026/07/09 21:49:12.452, 0, 130.06, 37, 74055
2026/07/09 21:49:12.452, 1, 147.08, 35, 74055
2026/07/09 21:49:12.702, 0, 149.50, 36, 74055
2026/07/09 21:49:12.702, 1, 85.08, 37, 74055
2026/07/09 21:49:12.952, 0, 135.56, 38, 74055
2026/07/09 21:49:12.952, 1, 170.86, 38, 74055
2026/07/09 21:49:13.203, 0, 130.38, 32, 74055
2026/07/09 21:49:13.203, 1, 164.48, 43, 74055
2026/07/09 21:49:13.453, 0, 135.04, 34, 74055
2026/07/09 21:49:13.453, 1, 170.43, 41, 74055
2026/07/09 21:49:13.703, 0, 150.09, 36, 74055
2026/07/09 21:49:13.703, 1, 157.39, 40, 74055
2026/07/09 21:49:13.953, 0, 167.09, 39, 74055
2026/07/09 21:49:13.954, 1, 130.92, 38, 74055
2026/07/09 21:49:14.204, 0, 182.42, 45, 74055
2026/07/09 21:49:14.204, 1, 141.57, 36, 74055
2026/07/09 21:49:14.454, 0, 179.78, 44, 74055
2026/07/09 21:49:14.454, 1, 139.16, 36, 74055
2026/07/09 21:49:14.704, 0, 157.67, 41, 74055
2026/07/09 21:49:14.704, 1, 138.23, 36, 74055
2026/07/09 21:49:14.954, 0, 160.56, 57, 74055
2026/07/09 21:49:14.955, 1, 141.30, 35, 74055
2026/07/09 21:49:15.205, 0, 177.05, 46, 74055
2026/07/09 21:49:15.205, 1, 140.51, 36, 74055
2026/07/09 21:49:15.455, 0, 171.19, 44, 74055
2026/07/09 21:49:15.455, 1, 84.84, 16, 74055
2026/07/09 21:49:15.705, 0, 190.00, 47, 74055
2026/07/09 21:49:15.705, 1, 84.51, 0, 74055
2026/07/09 21:49:15.956, 0, 188.80, 46, 74055
2026/07/09 21:49:15.956, 1, 84.51, 0, 74055
2026/07/09 21:49:16.206, 0, 170.59, 43, 74055
2026/07/09 21:49:16.206, 1, 84.84, 0, 74055
2026/07/09 21:49:16.456, 0, 161.32, 49, 74055
2026/07/09 21:49:16.456, 1, 84.24, 0, 74055
2026/07/09 21:49:16.706, 0, 142.68, 48, 74055
2026/07/09 21:49:16.707, 1, 84.24, 0, 74055
2026/07/09 21:49:16.957, 0, 189.72, 47, 74055
2026/07/09 21:49:16.957, 1, 84.24, 0, 74055
2026/07/09 21:49:17.207, 0, 163.28, 43, 74055
2026/07/09 21:49:17.207, 1, 84.24, 0, 74055
2026/07/09 21:49:17.457, 0, 170.26, 41, 74055
2026/07/09 21:49:17.457, 1, 84.24, 0, 74055
2026/07/09 21:49:17.707, 0, 173.31, 48, 74055
2026/07/09 21:49:17.708, 1, 84.24, 0, 74055
2026/07/09 21:49:17.958, 0, 176.37, 46, 74055
2026/07/09 21:49:17.958, 1, 84.16, 0, 74055
2026/07/09 21:49:18.208, 0, 185.14, 45, 74055
2026/07/09 21:49:18.208, 1, 83.92, 0, 74055
2026/07/09 21:49:18.458, 0, 186.34, 46, 74055
2026/07/09 21:49:18.459, 1, 83.92, 0, 74055
2026/07/09 21:49:18.709, 0, 173.46, 47, 74055
2026/07/09 21:49:18.709, 1, 84.16, 0, 74055
2026/07/09 21:49:18.959, 0, 176.46, 46, 74055
2026/07/09 21:49:18.959, 1, 84.16, 0, 74055
2026/07/09 21:49:19.209, 0, 187.68, 48, 74055
2026/07/09 21:49:19.209, 1, 84.43, 0, 74055
2026/07/09 21:49:19.460, 0, 173.88, 46, 74055
2026/07/09 21:49:19.460, 1, 376.12, 100, 74055
2026/07/09 21:49:19.710, 0, 166.43, 44, 74055
2026/07/09 21:49:19.710, 1, 85.68, 61, 74055
2026/07/09 21:49:19.960, 0, 176.46, 45, 74055
2026/07/09 21:49:19.960, 1, 85.36, 0, 74055
2026/07/09 21:49:20.210, 0, 181.63, 44, 74055
2026/07/09 21:49:20.210, 1, 85.08, 0, 74055
2026/07/09 21:49:20.461, 0, 176.46, 43, 74055
2026/07/09 21:49:20.461, 1, 84.67, 0, 74055
2026/07/09 21:49:20.711, 0, 136.42, 38, 74055
2026/07/09 21:49:20.711, 1, 85.08, 0, 74055
2026/07/09 21:49:20.961, 0, 123.68, 35, 74055
2026/07/09 21:49:20.961, 1, 84.75, 0, 74055
2026/07/09 21:49:21.211, 0, 146.27, 38, 74055
2026/07/09 21:49:21.211, 1, 84.75, 0, 74055
2026/07/09 21:49:21.461, 0, 150.37, 37, 74055
2026/07/09 21:49:21.461, 1, 84.51, 0, 74055
2026/07/09 21:49:21.711, 0, 132.04, 32, 74055
2026/07/09 21:49:21.712, 1, 84.84, 0, 74055
