timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:11:12.388, 1, 85.86, 0, 74059
2026/07/13 13:11:12.638, 0, 403.70, 100, 74059
2026/07/13 13:11:12.638, 1, 85.86, 0, 74059
2026/07/13 13:11:12.888, 0, 189.52, 100, 74059
2026/07/13 13:11:12.888, 1, 85.95, 0, 74059
2026/07/13 13:11:13.139, 0, 396.69, 77, 74059
2026/07/13 13:11:13.139, 1, 86.19, 0, 74059
2026/07/13 13:11:13.389, 0, 390.66, 100, 74059
2026/07/13 13:11:13.389, 1, 86.47, 0, 74059
2026/07/13 13:11:13.639, 0, 292.92, 47, 74059
2026/07/13 13:11:13.639, 1, 86.28, 0, 74059
2026/07/13 13:11:13.889, 0, 218.61, 58, 74059
2026/07/13 13:11:13.889, 1, 85.95, 0, 74059
2026/07/13 13:11:14.140, 0, 211.97, 53, 74059
2026/07/13 13:11:14.140, 1, 85.95, 0, 74059
2026/07/13 13:11:14.390, 0, 408.54, 73, 74059
2026/07/13 13:11:14.390, 1, 86.28, 0, 74059
2026/07/13 13:11:14.640, 0, 218.61, 100, 74059
2026/07/13 13:11:14.640, 1, 85.95, 0, 74059
2026/07/13 13:11:14.890, 0, 228.03, 67, 74059
2026/07/13 13:11:14.890, 1, 85.36, 0, 74059
2026/07/13 13:11:15.141, 0, 401.26, 60, 74059
2026/07/13 13:11:15.141, 1, 85.59, 0, 74059
2026/07/13 13:11:15.391, 0, 393.70, 100, 74059
2026/07/13 13:11:15.391, 1, 85.59, 0, 74059
2026/07/13 13:11:15.641, 0, 410.67, 100, 74059
2026/07/13 13:11:15.641, 1, 85.59, 0, 74059
2026/07/13 13:11:15.891, 0, 113.39, 92, 74059
2026/07/13 13:11:15.891, 1, 85.36, 0, 74059
2026/07/13 13:11:16.141, 0, 374.63, 43, 74059
2026/07/13 13:11:16.142, 1, 85.59, 0, 74059
2026/07/13 13:11:16.392, 0, 387.95, 100, 74059
2026/07/13 13:11:16.392, 1, 85.27, 0, 74059
2026/07/13 13:11:16.642, 0, 391.58, 100, 74059
2026/07/13 13:11:16.642, 1, 85.59, 0, 74059
2026/07/13 13:11:16.892, 0, 251.73, 93, 74059
2026/07/13 13:11:16.892, 1, 85.36, 0, 74059
2026/07/13 13:11:17.142, 0, 222.26, 55, 74059
2026/07/13 13:11:17.143, 1, 85.36, 0, 74059
2026/07/13 13:11:17.393, 0, 193.77, 72, 74059
2026/07/13 13:11:17.393, 1, 85.59, 0, 74059
2026/07/13 13:11:17.643, 0, 200.42, 51, 74059
2026/07/13 13:11:17.643, 1, 85.68, 0, 74059
2026/07/13 13:11:17.893, 0, 199.82, 51, 74059
2026/07/13 13:11:17.893, 1, 85.68, 0, 74059
2026/07/13 13:11:18.143, 0, 401.86, 64, 74059
2026/07/13 13:11:18.143, 1, 85.68, 0, 74059
2026/07/13 13:11:18.394, 0, 414.57, 59, 74059
2026/07/13 13:11:18.394, 1, 85.59, 0, 74059
2026/07/13 13:11:18.644, 0, 392.18, 100, 74059
2026/07/13 13:11:18.644, 1, 85.59, 0, 74059
2026/07/13 13:11:18.894, 0, 199.50, 45, 74059
2026/07/13 13:11:18.894, 1, 85.86, 0, 74059
2026/07/13 13:11:19.144, 0, 370.39, 75, 74059
2026/07/13 13:11:19.144, 1, 85.27, 0, 74059
2026/07/13 13:11:19.395, 0, 378.54, 100, 74059
2026/07/13 13:11:19.395, 1, 85.59, 0, 74059
2026/07/13 13:11:19.645, 0, 393.11, 100, 74059
2026/07/13 13:11:19.645, 1, 85.27, 0, 74059
2026/07/13 13:11:19.895, 0, 384.30, 20, 74059
2026/07/13 13:11:19.895, 1, 85.27, 0, 74059
2026/07/13 13:11:20.145, 0, 420.93, 100, 74059
2026/07/13 13:11:20.145, 1, 85.27, 0, 74059
2026/07/13 13:11:20.396, 0, 434.39, 100, 74059
2026/07/13 13:11:20.396, 1, 85.27, 0, 74059
2026/07/13 13:11:20.646, 0, 207.72, 79, 74059
2026/07/13 13:11:20.646, 1, 85.68, 0, 74059
2026/07/13 13:11:20.896, 0, 237.81, 50, 74059
2026/07/13 13:11:20.896, 1, 85.68, 0, 74059
2026/07/13 13:11:21.146, 0, 232.28, 66, 74059
2026/07/13 13:11:21.146, 1, 85.68, 0, 74059
2026/07/13 13:11:21.396, 0, 181.03, 68, 74059
2026/07/13 13:11:21.397, 1, 85.36, 0, 74059
2026/07/13 13:11:21.647, 0, 220.14, 56, 74059
2026/07/13 13:11:21.647, 1, 85.36, 0, 74059
2026/07/13 13:11:21.897, 0, 419.74, 72, 74059
2026/07/13 13:11:21.897, 1, 85.27, 0, 74059
2026/07/13 13:11:22.147, 0, 400.66, 100, 74059
2026/07/13 13:11:22.147, 1, 85.59, 0, 74059
2026/07/13 13:11:22.397, 0, 410.33, 100, 74059
2026/07/13 13:11:22.397, 1, 85.59, 0, 74059
2026/07/13 13:11:22.648, 0, 207.12, 100, 74059
2026/07/13 13:11:22.648, 1, 85.36, 0, 74059
2026/07/13 13:11:22.898, 0, 183.16, 49, 74059
2026/07/13 13:11:22.898, 1, 85.36, 0, 74059
2026/07/13 13:11:23.148, 0, 397.35, 74, 74059
2026/07/13 13:11:23.148, 1, 85.59, 0, 74059
2026/07/13 13:11:23.398, 0, 418.82, 100, 74059
2026/07/13 13:11:23.398, 1, 85.59, 0, 74059
2026/07/13 13:11:23.649, 0, 416.10, 99, 74059
2026/07/13 13:11:23.649, 1, 85.59, 0, 74059
2026/07/13 13:11:23.899, 0, 212.56, 53, 74059
2026/07/13 13:11:23.899, 1, 85.68, 0, 74059
2026/07/13 13:11:24.149, 0, 214.69, 51, 74059
2026/07/13 13:11:24.149, 1, 85.68, 0, 74059
2026/07/13 13:11:24.399, 0, 385.50, 72, 74059
2026/07/13 13:11:24.399, 1, 85.68, 0, 74059
2026/07/13 13:11:24.650, 0, 375.83, 100, 74059
2026/07/13 13:11:24.650, 1, 85.27, 0, 74059
2026/07/13 13:11:24.900, 0, 417.89, 100, 74059
2026/07/13 13:11:24.900, 1, 85.59, 0, 74059
2026/07/13 13:11:25.150, 0, 191.65, 94, 74059
2026/07/13 13:11:25.150, 1, 85.36, 0, 74059
2026/07/13 13:11:25.400, 0, 186.80, 45, 74059
2026/07/13 13:11:25.400, 1, 85.36, 0, 74059
2026/07/13 13:11:25.650, 0, 190.40, 45, 74059
2026/07/13 13:11:25.651, 1, 93.87, 0, 74059
2026/07/13 13:11:25.901, 0, 204.34, 47, 74059
2026/07/13 13:11:25.901, 1, 85.36, 8, 74059
2026/07/13 13:11:26.151, 0, 134.90, 45, 74059
2026/07/13 13:11:26.151, 1, 85.36, 0, 74059
2026/07/13 13:11:26.401, 0, 147.05, 47, 74059
2026/07/13 13:11:26.401, 1, 85.36, 0, 74059
2026/07/13 13:11:26.651, 0, 144.80, 33, 74059
2026/07/13 13:11:26.652, 1, 85.36, 0, 74059
2026/07/13 13:11:26.902, 0, 141.60, 33, 74059
2026/07/13 13:11:26.902, 1, 85.36, 0, 74059
2026/07/13 13:11:27.152, 0, 375.83, 46, 74059
2026/07/13 13:11:27.152, 1, 85.27, 0, 74059
2026/07/13 13:11:27.402, 0, 415.50, 100, 74059
2026/07/13 13:11:27.402, 1, 85.59, 0, 74059
2026/07/13 13:11:27.652, 0, 431.80, 100, 74059
2026/07/13 13:11:27.652, 1, 85.27, 0, 74059
2026/07/13 13:11:27.903, 0, 171.34, 61, 74059
2026/07/13 13:11:27.903, 1, 85.36, 0, 74059
2026/07/13 13:11:28.153, 0, 407.29, 53, 74059
2026/07/13 13:11:28.153, 1, 85.27, 0, 74059
2026/07/13 13:11:28.403, 0, 424.14, 100, 74059
2026/07/13 13:11:28.403, 1, 85.59, 0, 74059
2026/07/13 13:11:28.653, 0, 392.51, 100, 74059
2026/07/13 13:11:28.653, 1, 85.27, 0, 74059
2026/07/13 13:11:28.904, 0, 99.45, 25, 74059
2026/07/13 13:11:28.904, 1, 85.36, 0, 74059
2026/07/13 13:11:29.154, 0, 395.83, 93, 74059
2026/07/13 13:11:29.154, 1, 85.59, 0, 74059
2026/07/13 13:11:29.404, 0, 201.02, 100, 74059
2026/07/13 13:11:29.404, 1, 85.59, 0, 74059
2026/07/13 13:11:29.654, 0, 177.38, 63, 74059
2026/07/13 13:11:29.654, 1, 85.68, 0, 74059
2026/07/13 13:11:29.904, 0, 173.74, 42, 74059
2026/07/13 13:11:29.905, 1, 85.68, 0, 74059
2026/07/13 13:11:30.155, 0, 172.21, 41, 74059
2026/07/13 13:11:30.155, 1, 85.36, 0, 74059
2026/07/13 13:11:30.405, 0, 100.75, 41, 74059
2026/07/13 13:11:30.405, 1, 85.36, 0, 74059
2026/07/13 13:11:30.655, 0, 373.11, 33, 74059
2026/07/13 13:11:30.655, 1, 85.27, 0, 74059
2026/07/13 13:11:30.905, 0, 383.11, 100, 74059
2026/07/13 13:11:30.905, 1, 85.59, 0, 74059
2026/07/13 13:11:31.156, 0, 115.84, 99, 74059
2026/07/13 13:11:31.156, 1, 85.36, 0, 74059
2026/07/13 13:11:31.406, 0, 375.22, 38, 74059
2026/07/13 13:11:31.406, 1, 85.18, 0, 74059
2026/07/13 13:11:31.656, 0, 409.42, 100, 74059
2026/07/13 13:11:31.656, 1, 85.86, 24, 74059
2026/07/13 13:11:31.906, 0, 402.18, 100, 74059
2026/07/13 13:11:31.907, 1, 85.59, 0, 74059
2026/07/13 13:11:32.157, 0, 142.53, 51, 74059
2026/07/13 13:11:32.157, 1, 85.59, 0, 74059
2026/07/13 13:11:32.407, 0, 400.07, 94, 74059
2026/07/13 13:11:32.407, 1, 85.59, 0, 74059
2026/07/13 13:11:32.657, 0, 397.02, 100, 74059
2026/07/13 13:11:32.657, 1, 85.59, 0, 74059
2026/07/13 13:11:32.907, 0, 180.10, 81, 74059
2026/07/13 13:11:32.907, 1, 85.36, 0, 74059
2026/07/13 13:11:33.158, 0, 186.07, 39, 74059
2026/07/13 13:11:33.158, 1, 85.68, 0, 74059
2026/07/13 13:11:33.408, 0, 163.44, 42, 74059
2026/07/13 13:11:33.408, 1, 85.36, 0, 74059
2026/07/13 13:11:33.658, 0, 161.91, 39, 74059
2026/07/13 13:11:33.658, 1, 85.36, 0, 74059
2026/07/13 13:11:33.908, 0, 399.46, 44, 74059
2026/07/13 13:11:33.908, 1, 85.59, 0, 74059
2026/07/13 13:11:34.159, 0, 403.70, 100, 74059
2026/07/13 13:11:34.159, 1, 85.59, 0, 74059
2026/07/13 13:11:34.412, 0, 401.59, 100, 74059
2026/07/13 13:11:34.412, 1, 85.59, 0, 74059
2026/07/13 13:11:34.662, 0, 164.31, 90, 74059
2026/07/13 13:11:34.662, 1, 85.68, 0, 74059
2026/07/13 13:11:34.912, 0, 162.51, 38, 74059
2026/07/13 13:11:34.912, 1, 85.36, 0, 74059
2026/07/13 13:11:35.163, 0, 151.29, 61, 74059
2026/07/13 13:11:35.163, 1, 85.86, 0, 74059
2026/07/13 13:11:35.413, 0, 389.14, 100, 74059
2026/07/13 13:11:35.413, 1, 85.59, 0, 74059
2026/07/13 13:11:35.663, 0, 107.46, 100, 74059
2026/07/13 13:11:35.663, 1, 85.36, 0, 74059
2026/07/13 13:11:35.913, 0, 389.14, 28, 74059
2026/07/13 13:11:35.913, 1, 85.27, 0, 74059
2026/07/13 13:11:36.164, 0, 426.97, 100, 74059
2026/07/13 13:11:36.164, 1, 85.27, 0, 74059
2026/07/13 13:11:36.414, 0, 413.65, 100, 74059
2026/07/13 13:11:36.414, 1, 85.59, 0, 74059
2026/07/13 13:11:36.664, 0, 177.66, 65, 74059
2026/07/13 13:11:36.664, 1, 85.36, 0, 74059
2026/07/13 13:11:36.914, 0, 177.66, 41, 74059
2026/07/13 13:11:36.914, 1, 85.36, 0, 74059
2026/07/13 13:11:37.164, 0, 154.62, 38, 74059
2026/07/13 13:11:37.164, 1, 85.36, 0, 74059
2026/07/13 13:11:37.415, 0, 135.23, 37, 74059
2026/07/13 13:11:37.415, 1, 85.36, 0, 74059
2026/07/13 13:11:37.665, 0, 363.11, 26, 74059
2026/07/13 13:11:37.665, 1, 126.86, 0, 74059
2026/07/13 13:11:37.915, 0, 369.19, 73, 74059
2026/07/13 13:11:37.915, 1, 85.27, 14, 74059
2026/07/13 13:11:38.165, 0, 376.15, 79, 74059
2026/07/13 13:11:38.165, 1, 85.27, 0, 74059
2026/07/13 13:11:38.416, 0, 396.10, 100, 74059
2026/07/13 13:11:38.416, 1, 85.27, 0, 74059
2026/07/13 13:11:38.666, 0, 177.05, 84, 74059
2026/07/13 13:11:38.666, 1, 85.36, 0, 74059
2026/07/13 13:11:38.916, 0, 153.10, 41, 74059
2026/07/13 13:11:38.916, 1, 85.36, 0, 74059
2026/07/13 13:11:39.166, 0, 161.32, 37, 74059
2026/07/13 13:11:39.166, 1, 85.36, 0, 74059
2026/07/13 13:11:39.416, 0, 160.99, 37, 74059
2026/07/13 13:11:39.416, 1, 85.27, 0, 74059
2026/07/13 13:11:39.667, 0, 145.85, 38, 74059
2026/07/13 13:11:39.667, 1, 85.36, 0, 74059
2026/07/13 13:11:39.917, 0, 112.47, 26, 74059
2026/07/13 13:11:39.917, 1, 85.59, 0, 74059
2026/07/13 13:11:40.167, 0, 397.02, 49, 74059
2026/07/13 13:11:40.167, 1, 85.27, 0, 74059
2026/07/13 13:11:40.417, 0, 419.14, 100, 74059
2026/07/13 13:11:40.417, 1, 85.59, 0, 74059
2026/07/13 13:11:40.668, 0, 371.59, 100, 74059
2026/07/13 13:11:40.668, 1, 85.59, 0, 74059
2026/07/13 13:11:40.918, 0, 390.06, 95, 74059
2026/07/13 13:11:40.918, 1, 85.59, 0, 74059
2026/07/13 13:11:41.168, 0, 390.39, 100, 74059
2026/07/13 13:11:41.168, 1, 85.27, 0, 74059
2026/07/13 13:11:41.418, 0, 277.50, 97, 74059
2026/07/13 13:11:41.418, 1, 85.36, 0, 74059
2026/07/13 13:11:41.668, 0, 174.06, 43, 74059
2026/07/13 13:11:41.668, 1, 85.36, 0, 74059
2026/07/13 13:11:41.919, 0, 189.52, 45, 74059
2026/07/13 13:11:41.919, 1, 85.36, 0, 74059
2026/07/13 13:11:42.169, 0, 185.88, 46, 74059
2026/07/13 13:11:42.169, 1, 85.36, 0, 74059
2026/07/13 13:11:42.419, 0, 146.27, 48, 74059
2026/07/13 13:11:42.419, 1, 85.36, 0, 74059
2026/07/13 13:11:42.669, 0, 384.03, 64, 74059
2026/07/13 13:11:42.669, 1, 85.27, 0, 74059
2026/07/13 13:11:42.919, 0, 376.15, 100, 74059
2026/07/13 13:11:42.920, 1, 85.59, 0, 74059
2026/07/13 13:11:43.170, 0, 420.93, 100, 74059
2026/07/13 13:11:43.170, 1, 85.59, 0, 74059
2026/07/13 13:11:43.420, 0, 101.24, 37, 74059
2026/07/13 13:11:43.420, 1, 85.27, 0, 74059
2026/07/13 13:11:43.670, 0, 399.46, 96, 74059
2026/07/13 13:11:43.670, 1, 85.59, 0, 74059
2026/07/13 13:11:43.920, 0, 387.74, 100, 74059
2026/07/13 13:11:43.920, 1, 85.27, 0, 74059
2026/07/13 13:11:44.170, 0, 170.08, 100, 74059
2026/07/13 13:11:44.171, 1, 85.68, 0, 74059
2026/07/13 13:11:44.421, 0, 172.54, 39, 74059
2026/07/13 13:11:44.421, 1, 85.68, 0, 74059
2026/07/13 13:11:44.671, 0, 405.50, 85, 74059
2026/07/13 13:11:44.671, 1, 235.93, 65, 74059
2026/07/13 13:11:44.921, 0, 171.61, 95, 74059
2026/07/13 13:11:44.921, 1, 85.95, 13, 74059
2026/07/13 13:11:45.171, 0, 171.76, 39, 74059
2026/07/13 13:11:45.171, 1, 85.68, 0, 74059
2026/07/13 13:11:45.422, 0, 206.25, 41, 74059
2026/07/13 13:11:45.422, 1, 85.86, 0, 74059
2026/07/13 13:11:45.672, 0, 120.36, 55, 74059
2026/07/13 13:11:45.672, 1, 85.59, 0, 74059
2026/07/13 13:11:45.922, 0, 402.45, 100, 74059
2026/07/13 13:11:45.922, 1, 85.59, 0, 74059
2026/07/13 13:11:46.172, 0, 397.94, 100, 74059
2026/07/13 13:11:46.172, 1, 85.59, 0, 74059
2026/07/13 13:11:46.422, 0, 244.44, 68, 74059
2026/07/13 13:11:46.423, 1, 85.68, 0, 74059
2026/07/13 13:11:46.673, 0, 176.19, 40, 74059
2026/07/13 13:11:46.673, 1, 85.68, 0, 74059
2026/07/13 13:11:46.923, 0, 172.81, 41, 74059
2026/07/13 13:11:46.923, 1, 85.68, 0, 74059
2026/07/13 13:11:47.173, 0, 166.16, 42, 74059
2026/07/13 13:11:47.173, 1, 85.36, 0, 74059
2026/07/13 13:11:47.423, 0, 144.00, 41, 74059
2026/07/13 13:11:47.423, 1, 85.36, 0, 74059
2026/07/13 13:11:47.674, 0, 381.58, 51, 74059
2026/07/13 13:11:47.674, 1, 85.27, 0, 74059
2026/07/13 13:11:47.924, 0, 426.97, 100, 74059
2026/07/13 13:11:47.924, 1, 85.59, 0, 74059
2026/07/13 13:11:48.174, 0, 390.06, 100, 74059
2026/07/13 13:11:48.174, 1, 85.36, 0, 74059
2026/07/13 13:11:48.424, 0, 376.54, 34, 74059
2026/07/13 13:11:48.424, 1, 85.59, 0, 74059
2026/07/13 13:11:48.674, 0, 400.34, 100, 74059
2026/07/13 13:11:48.674, 1, 85.27, 0, 74059
2026/07/13 13:11:48.925, 0, 411.85, 100, 74059
2026/07/13 13:11:48.925, 1, 85.59, 0, 74059
2026/07/13 13:11:49.175, 0, 381.91, 35, 74059
2026/07/13 13:11:49.175, 1, 85.59, 0, 74059
2026/07/13 13:11:49.425, 0, 381.91, 100, 74059
2026/07/13 13:11:49.425, 1, 85.59, 0, 74059
2026/07/13 13:11:49.675, 0, 385.82, 100, 74059
2026/07/13 13:11:49.675, 1, 85.59, 0, 74059
2026/07/13 13:11:49.925, 0, 166.76, 95, 74059
2026/07/13 13:11:49.926, 1, 85.36, 0, 74059
2026/07/13 13:11:50.176, 0, 183.43, 41, 74059
2026/07/13 13:11:50.176, 1, 85.36, 0, 74059
2026/07/13 13:11:50.426, 0, 199.29, 45, 74059
2026/07/13 13:11:50.426, 1, 85.59, 0, 74059
2026/07/13 13:11:50.676, 0, 190.99, 45, 74059
2026/07/13 13:11:50.676, 1, 305.64, 49, 74059
2026/07/13 13:11:50.926, 0, 194.65, 43, 74059
2026/07/13 13:11:50.926, 1, 85.95, 3, 74059
2026/07/13 13:11:51.176, 0, 377.94, 74, 74059
2026/07/13 13:11:51.177, 1, 85.59, 0, 74059
2026/07/13 13:11:51.427, 0, 390.06, 100, 74059
2026/07/13 13:11:51.427, 1, 85.59, 0, 74059
2026/07/13 13:11:51.677, 0, 220.50, 96, 74059
2026/07/13 13:11:51.677, 1, 85.68, 0, 74059
2026/07/13 13:11:51.927, 0, 373.43, 21, 74059
2026/07/13 13:11:51.927, 1, 85.86, 0, 74059
2026/07/13 13:11:52.177, 0, 415.50, 100, 74059
2026/07/13 13:11:52.177, 1, 85.59, 0, 74059
2026/07/13 13:11:52.427, 0, 388.54, 100, 74059
2026/07/13 13:11:52.428, 1, 85.59, 0, 74059
2026/07/13 13:11:52.678, 0, 321.10, 37, 74059
2026/07/13 13:11:52.678, 1, 85.59, 0, 74059
2026/07/13 13:11:52.928, 0, 287.15, 51, 74059
2026/07/13 13:11:52.928, 1, 85.36, 0, 74059
2026/07/13 13:11:53.178, 0, 425.77, 78, 74059
2026/07/13 13:11:53.178, 1, 85.59, 0, 74059
2026/07/13 13:11:53.428, 0, 387.02, 100, 74059
2026/07/13 13:11:53.428, 1, 85.59, 0, 74059
2026/07/13 13:11:53.679, 0, 399.46, 95, 74059
2026/07/13 13:11:53.679, 1, 85.59, 0, 74059
2026/07/13 13:11:53.929, 0, 189.80, 47, 74059
2026/07/13 13:11:53.929, 1, 85.68, 0, 74059
2026/07/13 13:11:54.179, 0, 188.93, 46, 74059
2026/07/13 13:11:54.179, 1, 85.68, 0, 74059
2026/07/13 13:11:54.429, 0, 174.93, 49, 74059
2026/07/13 13:11:54.429, 1, 85.68, 0, 74059
2026/07/13 13:11:54.679, 0, 412.78, 60, 74059
2026/07/13 13:11:54.680, 1, 85.59, 0, 74059
2026/07/13 13:11:54.930, 0, 393.70, 100, 74059
2026/07/13 13:11:54.930, 1, 85.59, 0, 74059
2026/07/13 13:11:55.180, 0, 397.35, 100, 74059
2026/07/13 13:11:55.180, 1, 85.36, 0, 74059
2026/07/13 13:11:55.430, 0, 385.50, 44, 74059
2026/07/13 13:11:55.430, 1, 85.68, 0, 74059
2026/07/13 13:11:55.680, 0, 410.01, 100, 74059
2026/07/13 13:11:55.680, 1, 85.59, 0, 74059
2026/07/13 13:11:55.930, 0, 421.86, 100, 74059
2026/07/13 13:11:55.931, 1, 85.59, 0, 74059
2026/07/13 13:11:56.181, 0, 179.78, 59, 74059
2026/07/13 13:11:56.181, 1, 85.68, 0, 74059
2026/07/13 13:11:56.431, 0, 168.56, 41, 74059
2026/07/13 13:11:56.431, 1, 85.68, 0, 74059
2026/07/13 13:11:56.681, 0, 156.74, 38, 74059
2026/07/13 13:11:56.681, 1, 85.36, 0, 74059
2026/07/13 13:11:56.931, 0, 144.78, 41, 74059
2026/07/13 13:11:56.931, 1, 85.68, 44, 74059
2026/07/13 13:11:57.181, 0, 367.07, 67, 74059
2026/07/13 13:11:57.182, 1, 376.00, 100, 74059
2026/07/13 13:11:57.432, 0, 422.72, 100, 74059
2026/07/13 13:11:57.432, 1, 353.80, 100, 74059
2026/07/13 13:11:57.682, 0, 407.62, 100, 74059
2026/07/13 13:11:57.682, 1, 331.12, 68, 74059
2026/07/13 13:11:57.932, 0, 101.74, 17, 74059
2026/07/13 13:11:57.932, 1, 363.58, 100, 74059
2026/07/13 13:11:58.182, 0, 380.26, 100, 74059
2026/07/13 13:11:58.182, 1, 353.80, 100, 74059
2026/07/13 13:11:58.432, 0, 390.99, 100, 74059
2026/07/13 13:11:58.432, 1, 195.45, 91, 74059
2026/07/13 13:11:58.682, 0, 205.65, 100, 74059
2026/07/13 13:11:58.682, 1, 197.78, 45, 74059
2026/07/13 13:11:58.932, 0, 384.30, 60, 74059
2026/07/13 13:11:58.932, 1, 183.01, 45, 74059
2026/07/13 13:11:59.183, 0, 392.18, 71, 74059
2026/07/13 13:11:59.183, 1, 197.57, 48, 74059
2026/07/13 13:11:59.433, 0, 387.02, 100, 74059
2026/07/13 13:11:59.433, 1, 177.84, 48, 74059
2026/07/13 13:11:59.683, 0, 169.21, 90, 74059
2026/07/13 13:11:59.683, 1, 181.08, 46, 74059
2026/07/13 13:11:59.933, 0, 176.28, 40, 74059
2026/07/13 13:11:59.933, 1, 391.20, 100, 74059
2026/07/13 13:12:00.183, 0, 169.04, 39, 74059
2026/07/13 13:12:00.183, 1, 370.23, 98, 74059
2026/07/13 13:12:00.433, 0, 178.39, 41, 74059
2026/07/13 13:12:00.433, 1, 416.96, 100, 74059
2026/07/13 13:12:00.683, 0, 166.43, 44, 74059
2026/07/13 13:12:00.683, 1, 194.17, 100, 74059
2026/07/13 13:12:00.934, 0, 430.34, 89, 74059
2026/07/13 13:12:00.934, 1, 193.97, 49, 74059
2026/07/13 13:12:01.184, 0, 421.69, 100, 74059
2026/07/13 13:12:01.184, 1, 297.80, 49, 74059
2026/07/13 13:12:01.434, 0, 125.08, 100, 74059
2026/07/13 13:12:01.434, 1, 366.31, 100, 74059
2026/07/13 13:12:01.684, 0, 382.78, 33, 74059
2026/07/13 13:12:01.684, 1, 386.22, 100, 74059
2026/07/13 13:12:01.934, 0, 179.59, 47, 74059
2026/07/13 13:12:01.934, 1, 369.96, 100, 74059
2026/07/13 13:12:02.184, 0, 400.07, 87, 74059
2026/07/13 13:12:02.184, 1, 186.07, 42, 74059
2026/07/13 13:12:02.435, 0, 399.46, 100, 74059
2026/07/13 13:12:02.435, 1, 205.80, 47, 74059
2026/07/13 13:12:02.685, 0, 420.61, 100, 74059
2026/07/13 13:12:02.685, 1, 159.36, 47, 74059
2026/07/13 13:12:02.935, 0, 184.02, 88, 74059
2026/07/13 13:12:02.935, 1, 389.35, 67, 74059
2026/07/13 13:12:03.185, 0, 189.93, 44, 74059
2026/07/13 13:12:03.185, 1, 400.89, 100, 74059
2026/07/13 13:12:03.436, 0, 414.57, 44, 74059
2026/07/13 13:12:03.436, 1, 200.62, 59, 74059
2026/07/13 13:12:03.686, 0, 420.01, 88, 74059
2026/07/13 13:12:03.686, 1, 196.70, 48, 74059
2026/07/13 13:12:03.936, 0, 426.97, 100, 74059
2026/07/13 13:12:03.936, 1, 193.05, 49, 74059
2026/07/13 13:12:04.186, 0, 180.84, 100, 74059
2026/07/13 13:12:04.188, 1, 405.14, 85, 74059
2026/07/13 13:12:04.438, 0, 421.10, 40, 74059
2026/07/13 13:12:04.438, 1, 386.22, 100, 74059
2026/07/13 13:12:04.688, 0, 407.19, 95, 74059
2026/07/13 13:12:04.688, 1, 388.02, 100, 74059
2026/07/13 13:12:04.938, 0, 412.46, 100, 74059
2026/07/13 13:12:04.938, 1, 171.51, 75, 74059
2026/07/13 13:12:05.189, 0, 188.60, 100, 74059
2026/07/13 13:12:05.189, 1, 177.56, 41, 74059
2026/07/13 13:12:05.439, 0, 187.21, 45, 74059
2026/07/13 13:12:05.439, 1, 171.51, 45, 74059
2026/07/13 13:12:05.689, 0, 185.96, 45, 74059
2026/07/13 13:12:05.689, 1, 169.99, 45, 74059
2026/07/13 13:12:05.939, 0, 159.03, 37, 74059
2026/07/13 13:12:05.939, 1, 149.48, 48, 74059
2026/07/13 13:12:06.189, 0, 140.86, 37, 74059
2026/07/13 13:12:06.190, 1, 378.13, 100, 74059
2026/07/13 13:12:06.440, 0, 387.62, 100, 74059
2026/07/13 13:12:06.440, 1, 382.05, 97, 74059
2026/07/13 13:12:06.690, 0, 407.62, 100, 74059
2026/07/13 13:12:06.690, 1, 169.38, 33, 74059
2026/07/13 13:12:06.940, 0, 311.42, 100, 74059
2026/07/13 13:12:06.940, 1, 178.76, 39, 74059
2026/07/13 13:12:07.251, 0, 407.02, 73, 74059
2026/07/13 13:12:07.251, 1, 168.46, 31, 74059
2026/07/13 13:12:07.501, 0, 373.11, 100, 74059
2026/07/13 13:12:07.501, 1, 170.26, 44, 74059
2026/07/13 13:12:07.752, 0, 182.23, 92, 74059
2026/07/13 13:12:07.752, 1, 159.79, 43, 74059
2026/07/13 13:12:08.002, 0, 149.50, 44, 74059
2026/07/13 13:12:08.002, 1, 155.86, 41, 74059
2026/07/13 13:12:08.252, 0, 164.14, 39, 74059
2026/07/13 13:12:08.252, 1, 397.51, 47, 74059
2026/07/13 13:12:08.502, 0, 160.82, 39, 74059
2026/07/13 13:12:08.502, 1, 327.21, 100, 74059
2026/07/13 13:12:08.752, 0, 162.34, 38, 74059
2026/07/13 13:12:08.753, 1, 151.77, 70, 74059
2026/07/13 13:12:09.003, 0, 368.87, 44, 74059
2026/07/13 13:12:09.003, 1, 159.36, 33, 74059
2026/07/13 13:12:09.253, 0, 404.48, 100, 74059
2026/07/13 13:12:09.253, 1, 391.39, 88, 74059
2026/07/13 13:12:09.503, 0, 418.71, 99, 74059
2026/07/13 13:12:09.503, 1, 397.51, 74, 74059
2026/07/13 13:12:09.753, 0, 99.34, 21, 74059
2026/07/13 13:12:09.753, 1, 391.66, 100, 74059
2026/07/13 13:12:10.003, 0, 157.83, 38, 74059
2026/07/13 13:12:10.003, 1, 379.98, 100, 74059
2026/07/13 13:12:10.254, 0, 166.26, 38, 74059
2026/07/13 13:12:10.254, 1, 409.66, 100, 74059
2026/07/13 13:12:10.504, 0, 158.70, 37, 74059
2026/07/13 13:12:10.504, 1, 403.02, 100, 74059
