timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:48:34.366, 1, 85.17, 0, 74055
2026/07/09 22:48:34.616, 0, 147.20, 36, 74055
2026/07/09 22:48:34.617, 1, 85.17, 0, 74055
2026/07/09 22:48:34.867, 0, 149.65, 36, 74055
2026/07/09 22:48:34.867, 1, 85.17, 0, 74055
2026/07/09 22:48:35.117, 0, 144.15, 36, 74055
2026/07/09 22:48:35.117, 1, 85.17, 0, 74055
2026/07/09 22:48:35.367, 0, 132.64, 37, 74055
2026/07/09 22:48:35.367, 1, 85.17, 0, 74055
2026/07/09 22:48:35.617, 0, 371.70, 91, 74055
2026/07/09 22:48:35.618, 1, 85.36, 0, 74055
2026/07/09 22:48:35.868, 0, 165.13, 61, 74055
2026/07/09 22:48:35.868, 1, 85.17, 0, 74055
2026/07/09 22:48:36.118, 0, 149.05, 39, 74055
2026/07/09 22:48:36.118, 1, 85.17, 0, 74055
2026/07/09 22:48:36.368, 0, 158.76, 41, 74055
2026/07/09 22:48:36.368, 1, 85.36, 0, 74055
2026/07/09 22:48:36.618, 0, 174.33, 44, 74055
2026/07/09 22:48:36.618, 1, 85.17, 0, 74055
2026/07/09 22:48:36.869, 0, 168.88, 43, 74055
2026/07/09 22:48:36.869, 1, 85.08, 0, 74055
2026/07/09 22:48:37.119, 0, 174.66, 43, 74055
2026/07/09 22:48:37.119, 1, 85.08, 0, 74055
2026/07/09 22:48:37.369, 0, 175.26, 42, 74055
2026/07/09 22:48:37.369, 1, 85.08, 0, 74055
2026/07/09 22:48:37.619, 0, 374.95, 48, 74055
2026/07/09 22:48:37.619, 1, 85.27, 0, 74055
2026/07/09 22:48:37.869, 0, 378.87, 48, 74055
2026/07/09 22:48:37.870, 1, 84.99, 0, 74055
2026/07/09 22:48:38.120, 0, 181.11, 81, 74055
2026/07/09 22:48:38.120, 1, 85.36, 0, 74055
2026/07/09 22:48:38.370, 0, 188.27, 46, 74055
2026/07/09 22:48:38.370, 1, 84.99, 0, 74055
2026/07/09 22:48:38.620, 0, 222.86, 71, 74055
2026/07/09 22:48:38.620, 1, 85.27, 0, 74055
2026/07/09 22:48:38.870, 0, 367.94, 100, 74055
2026/07/09 22:48:38.870, 1, 84.99, 0, 74055
2026/07/09 22:48:39.120, 0, 201.82, 69, 74055
2026/07/09 22:48:39.121, 1, 85.44, 0, 74055
2026/07/09 22:48:39.371, 0, 199.22, 48, 74055
2026/07/09 22:48:39.371, 1, 85.08, 0, 74055
2026/07/09 22:48:39.621, 0, 186.48, 45, 74055
2026/07/09 22:48:39.621, 1, 85.17, 0, 74055
2026/07/09 22:48:39.871, 0, 182.23, 44, 74055
2026/07/09 22:48:39.871, 1, 85.17, 0, 74055
2026/07/09 22:48:40.121, 0, 182.23, 44, 74055
2026/07/09 22:48:40.122, 1, 85.17, 0, 74055
2026/07/09 22:48:40.372, 0, 183.94, 44, 74055
2026/07/09 22:48:40.374, 1, 85.08, 0, 74055
2026/07/09 22:48:40.624, 0, 185.55, 45, 74055
2026/07/09 22:48:40.624, 1, 88.68, 0, 74055
2026/07/09 22:48:40.874, 0, 186.67, 44, 74055
2026/07/09 22:48:40.874, 1, 85.44, 0, 74055
2026/07/09 22:48:41.125, 0, 394.99, 83, 74055
2026/07/09 22:48:41.125, 1, 85.08, 0, 74055
2026/07/09 22:48:41.375, 0, 156.30, 93, 74055
2026/07/09 22:48:41.375, 1, 85.44, 0, 74055
2026/07/09 22:48:41.625, 0, 180.62, 49, 74055
2026/07/09 22:48:41.625, 1, 85.44, 0, 74055
2026/07/09 22:48:41.875, 0, 174.51, 42, 74055
2026/07/09 22:48:41.875, 1, 85.44, 0, 74055
2026/07/09 22:48:42.126, 0, 175.77, 45, 74055
2026/07/09 22:48:42.126, 1, 85.17, 0, 74055
2026/07/09 22:48:42.376, 0, 197.69, 48, 74055
2026/07/09 22:48:42.376, 1, 85.08, 0, 74055
2026/07/09 22:48:42.626, 0, 295.02, 39, 74055
2026/07/09 22:48:42.626, 1, 85.08, 0, 74055
2026/07/09 22:48:42.876, 0, 172.54, 99, 74055
2026/07/09 22:48:42.876, 1, 85.08, 0, 74055
2026/07/09 22:48:43.127, 0, 200.96, 99, 74055
2026/07/09 22:48:43.127, 1, 85.36, 0, 74055
2026/07/09 22:48:43.377, 0, 207.39, 50, 74055
2026/07/09 22:48:43.377, 1, 85.17, 0, 74055
2026/07/09 22:48:43.627, 0, 197.10, 48, 74055
2026/07/09 22:48:43.627, 1, 85.17, 0, 74055
2026/07/09 22:48:43.877, 0, 173.13, 45, 74055
2026/07/09 22:48:43.877, 1, 85.44, 0, 74055
2026/07/09 22:48:44.127, 0, 172.81, 42, 74055
2026/07/09 22:48:44.128, 1, 85.17, 0, 74055
2026/07/09 22:48:44.378, 0, 172.54, 44, 74055
2026/07/09 22:48:44.378, 1, 85.08, 0, 74055
2026/07/09 22:48:44.628, 0, 171.34, 41, 74055
2026/07/09 22:48:44.628, 1, 85.08, 0, 74055
2026/07/09 22:48:44.878, 0, 169.81, 41, 74055
2026/07/09 22:48:44.878, 1, 85.36, 0, 74055
2026/07/09 22:48:45.128, 0, 165.23, 46, 74055
2026/07/09 22:48:45.129, 1, 85.08, 0, 74055
2026/07/09 22:48:45.379, 0, 192.25, 49, 74055
2026/07/09 22:48:45.379, 1, 84.75, 0, 74055
2026/07/09 22:48:45.629, 0, 202.87, 49, 74055
2026/07/09 22:48:45.629, 1, 84.75, 0, 74055
2026/07/09 22:48:45.879, 0, 195.25, 49, 74055
2026/07/09 22:48:45.879, 1, 84.67, 0, 74055
2026/07/09 22:48:46.129, 0, 195.25, 50, 74055
2026/07/09 22:48:46.129, 1, 84.75, 0, 74055
2026/07/09 22:48:46.380, 0, 165.84, 48, 74055
2026/07/09 22:48:46.380, 1, 84.75, 0, 74055
2026/07/09 22:48:46.630, 0, 188.00, 48, 74055
2026/07/09 22:48:46.630, 1, 84.84, 0, 74055
2026/07/09 22:48:46.880, 0, 164.21, 46, 74055
2026/07/09 22:48:46.880, 1, 84.84, 0, 74055
2026/07/09 22:48:47.130, 0, 185.74, 46, 74055
2026/07/09 22:48:47.130, 1, 84.84, 0, 74055
2026/07/09 22:48:47.381, 0, 140.82, 45, 74055
2026/07/09 22:48:47.381, 1, 84.84, 0, 74055
2026/07/09 22:48:47.631, 0, 163.61, 39, 74055
2026/07/09 22:48:47.631, 1, 84.84, 0, 74055
2026/07/09 22:48:47.881, 0, 163.01, 40, 74055
2026/07/09 22:48:47.881, 1, 84.51, 0, 74055
2026/07/09 22:48:48.131, 0, 164.48, 41, 74055
2026/07/09 22:48:48.131, 1, 84.51, 0, 74055
2026/07/09 22:48:48.382, 0, 158.43, 41, 74055
2026/07/09 22:48:48.382, 1, 84.51, 0, 74055
2026/07/09 22:48:48.632, 0, 177.38, 43, 74055
2026/07/09 22:48:48.632, 1, 84.51, 0, 74055
2026/07/09 22:48:48.882, 0, 164.48, 44, 74055
2026/07/09 22:48:48.882, 1, 84.84, 0, 74055
2026/07/09 22:48:49.132, 0, 155.10, 39, 74055
2026/07/09 22:48:49.132, 1, 84.84, 0, 74055
2026/07/09 22:48:49.383, 0, 395.31, 85, 74055
2026/07/09 22:48:49.383, 1, 84.75, 0, 74055
2026/07/09 22:48:49.633, 0, 371.70, 100, 74055
2026/07/09 22:48:49.633, 1, 84.75, 0, 74055
2026/07/09 22:48:49.883, 0, 165.84, 57, 74055
2026/07/09 22:48:49.883, 1, 84.51, 0, 74055
2026/07/09 22:48:50.133, 0, 157.51, 37, 74055
2026/07/09 22:48:50.133, 1, 84.84, 0, 74055
2026/07/09 22:48:50.383, 0, 152.38, 37, 74055
2026/07/09 22:48:50.384, 1, 87.81, 0, 74055
2026/07/09 22:48:50.634, 0, 135.70, 36, 74055
2026/07/09 22:48:50.634, 1, 84.75, 0, 74055
2026/07/09 22:48:50.884, 0, 132.18, 32, 74055
2026/07/09 22:48:50.884, 1, 142.97, 0, 74055
2026/07/09 22:48:51.134, 0, 134.03, 32, 74055
2026/07/09 22:48:51.135, 1, 372.68, 100, 74055
2026/07/09 22:48:51.385, 0, 147.65, 38, 74055
2026/07/09 22:48:51.385, 1, 123.33, 64, 74055
2026/07/09 22:48:51.635, 0, 143.39, 37, 74055
2026/07/09 22:48:51.635, 1, 133.98, 32, 74055
2026/07/09 22:48:51.885, 0, 159.19, 38, 74055
2026/07/09 22:48:51.885, 1, 127.60, 32, 74055
2026/07/09 22:48:52.135, 0, 160.71, 39, 74055
2026/07/09 22:48:52.135, 1, 129.72, 32, 74055
2026/07/09 22:48:52.386, 0, 140.40, 41, 74055
2026/07/09 22:48:52.386, 1, 124.74, 31, 74055
2026/07/09 22:48:52.636, 0, 161.59, 40, 74055
2026/07/09 22:48:52.636, 1, 127.32, 32, 74055
2026/07/09 22:48:52.886, 0, 160.39, 40, 74055
2026/07/09 22:48:52.886, 1, 125.79, 32, 74055
2026/07/09 22:48:53.136, 0, 127.80, 40, 74055
2026/07/09 22:48:53.136, 1, 129.12, 33, 74055
2026/07/09 22:48:53.386, 0, 369.58, 42, 74055
2026/07/09 22:48:53.386, 1, 133.98, 33, 74055
2026/07/09 22:48:53.636, 0, 168.29, 59, 74055
2026/07/09 22:48:53.637, 1, 121.54, 33, 74055
2026/07/09 22:48:53.887, 0, 185.28, 46, 74055
2026/07/09 22:48:53.887, 1, 127.92, 32, 74055
2026/07/09 22:48:54.137, 0, 205.27, 49, 74055
2026/07/09 22:48:54.137, 1, 124.26, 33, 74055
2026/07/09 22:48:54.387, 0, 195.25, 50, 74055
2026/07/09 22:48:54.387, 1, 131.25, 33, 74055
2026/07/09 22:48:54.637, 0, 203.74, 50, 74055
2026/07/09 22:48:54.637, 1, 98.23, 33, 74055
2026/07/09 22:48:54.887, 0, 190.72, 50, 74055
2026/07/09 22:48:54.887, 1, 83.83, 14, 74055
2026/07/09 22:48:55.137, 0, 207.99, 50, 74055
2026/07/09 22:48:55.138, 1, 83.83, 0, 74055
2026/07/09 22:48:55.388, 0, 155.87, 51, 74055
2026/07/09 22:48:55.388, 1, 83.55, 0, 74055
2026/07/09 22:48:55.638, 0, 144.65, 46, 74055
2026/07/09 22:48:55.638, 1, 83.55, 0, 74055
2026/07/09 22:48:55.888, 0, 181.03, 47, 74055
2026/07/09 22:48:55.888, 1, 83.64, 0, 74055
2026/07/09 22:48:56.138, 0, 370.17, 42, 74055
2026/07/09 22:48:56.139, 1, 83.55, 0, 74055
2026/07/09 22:48:56.389, 0, 203.74, 89, 74055
2026/07/09 22:48:56.389, 1, 83.22, 0, 74055
2026/07/09 22:48:56.639, 0, 200.03, 48, 74055
2026/07/09 22:48:56.639, 1, 83.55, 0, 74055
2026/07/09 22:48:56.889, 0, 190.92, 49, 74055
2026/07/09 22:48:56.889, 1, 83.64, 0, 74055
2026/07/09 22:48:57.139, 0, 178.91, 49, 74055
2026/07/09 22:48:57.139, 1, 83.64, 0, 74055
2026/07/09 22:48:57.389, 0, 191.65, 46, 74055
2026/07/09 22:48:57.389, 1, 357.86, 38, 74055
2026/07/09 22:48:57.639, 0, 155.87, 45, 74055
2026/07/09 22:48:57.640, 1, 359.98, 100, 74055
2026/07/09 22:48:57.890, 0, 175.26, 42, 74055
2026/07/09 22:48:57.890, 1, 126.06, 85, 74055
2026/07/09 22:48:58.140, 0, 174.24, 47, 74055
2026/07/09 22:48:58.140, 1, 128.79, 31, 74055
2026/07/09 22:48:58.390, 0, 182.55, 45, 74055
2026/07/09 22:48:58.390, 1, 133.98, 32, 74055
2026/07/09 22:48:58.641, 0, 161.59, 44, 74055
2026/07/09 22:48:58.641, 1, 124.54, 32, 74055
2026/07/09 22:48:58.891, 0, 174.66, 45, 74055
2026/07/09 22:48:58.891, 1, 127.92, 32, 74055
2026/07/09 22:48:59.141, 0, 164.31, 43, 74055
2026/07/09 22:48:59.141, 1, 131.25, 31, 74055
2026/07/09 22:48:59.391, 0, 182.37, 45, 74055
2026/07/09 22:48:59.391, 1, 358.41, 49, 74055
2026/07/09 22:48:59.641, 0, 171.34, 43, 74055
2026/07/09 22:48:59.641, 1, 363.64, 100, 74055
2026/07/09 22:48:59.891, 0, 174.33, 42, 74055
2026/07/09 22:48:59.892, 1, 142.16, 70, 74055
2026/07/09 22:49:00.142, 0, 157.34, 43, 74055
2026/07/09 22:49:00.142, 1, 150.40, 37, 74055
2026/07/09 22:49:00.392, 0, 171.16, 42, 74055
2026/07/09 22:49:00.392, 1, 144.95, 37, 74055
2026/07/09 22:49:00.642, 0, 155.21, 43, 74055
2026/07/09 22:49:00.642, 1, 146.75, 37, 74055
2026/07/09 22:49:00.892, 0, 170.41, 42, 74055
2026/07/09 22:49:00.892, 1, 125.79, 36, 74055
2026/07/09 22:49:01.142, 0, 177.05, 44, 74055
2026/07/09 22:49:01.143, 1, 123.94, 32, 74055
2026/07/09 22:49:01.393, 0, 167.69, 44, 74055
2026/07/09 22:49:01.393, 1, 125.47, 32, 74055
2026/07/09 22:49:01.643, 0, 153.10, 43, 74055
2026/07/09 22:49:01.643, 1, 315.66, 36, 74055
2026/07/09 22:49:01.893, 0, 173.46, 44, 74055
2026/07/09 22:49:01.893, 1, 402.42, 100, 74055
2026/07/09 22:49:02.143, 0, 170.41, 43, 74055
2026/07/09 22:49:02.143, 1, 128.33, 100, 74055
2026/07/09 22:49:02.416, 0, 183.43, 44, 74055
2026/07/09 22:49:02.417, 1, 126.67, 27, 74055
2026/07/09 22:49:02.667, 0, 163.28, 43, 74055
2026/07/09 22:49:02.667, 1, 127.60, 31, 74055
2026/07/09 22:49:02.917, 0, 175.85, 41, 74055
2026/07/09 22:49:02.917, 1, 367.61, 41, 74055
2026/07/09 22:49:03.167, 0, 173.46, 43, 74055
2026/07/09 22:49:03.167, 1, 300.17, 99, 74055
2026/07/09 22:49:03.417, 0, 173.13, 42, 74055
2026/07/09 22:49:03.417, 1, 382.17, 99, 74055
2026/07/09 22:49:03.667, 0, 170.41, 44, 74055
2026/07/09 22:49:03.668, 1, 153.41, 94, 74055
2026/07/09 22:49:03.918, 0, 180.43, 43, 74055
2026/07/09 22:49:03.918, 1, 153.74, 37, 74055
2026/07/09 22:49:04.168, 0, 175.44, 44, 74055
2026/07/09 22:49:04.168, 1, 158.92, 32, 74055
2026/07/09 22:49:04.418, 0, 158.76, 43, 74055
2026/07/09 22:49:04.418, 1, 157.39, 40, 74055
2026/07/09 22:49:04.668, 0, 174.84, 42, 74055
2026/07/09 22:49:04.668, 1, 140.37, 36, 74055
2026/07/09 22:49:04.918, 0, 182.55, 43, 74055
2026/07/09 22:49:04.918, 1, 130.92, 32, 74055
2026/07/09 22:49:05.169, 0, 293.84, 44, 74055
2026/07/09 22:49:05.169, 1, 121.33, 31, 74055
2026/07/09 22:49:05.419, 0, 391.39, 68, 74055
2026/07/09 22:49:05.419, 1, 124.54, 32, 74055
2026/07/09 22:49:05.669, 0, 181.22, 60, 74055
2026/07/09 22:49:05.669, 1, 127.60, 32, 74055
2026/07/09 22:49:05.919, 0, 182.74, 44, 74055
2026/07/09 22:49:05.920, 1, 130.65, 32, 74055
2026/07/09 22:49:06.170, 0, 178.91, 47, 74055
2026/07/09 22:49:06.170, 1, 127.32, 41, 74055
2026/07/09 22:49:06.420, 0, 191.65, 46, 74055
2026/07/09 22:49:06.420, 1, 372.36, 100, 74055
2026/07/09 22:49:06.670, 0, 172.95, 46, 74055
2026/07/09 22:49:06.670, 1, 132.45, 99, 74055
2026/07/09 22:49:06.920, 0, 178.39, 44, 74055
2026/07/09 22:49:06.921, 1, 132.45, 67, 74055
2026/07/09 22:49:07.171, 0, 186.48, 44, 74055
2026/07/09 22:49:07.171, 1, 159.95, 100, 74055
2026/07/09 22:49:07.421, 0, 187.08, 43, 74055
2026/07/09 22:49:07.421, 1, 151.01, 39, 74055
2026/07/09 22:49:07.671, 0, 178.12, 42, 74055
2026/07/09 22:49:07.671, 1, 381.45, 76, 74055
2026/07/09 22:49:07.922, 0, 166.92, 43, 74055
2026/07/09 22:49:07.922, 1, 389.67, 100, 74055
2026/07/09 22:49:08.172, 0, 161.91, 42, 74055
2026/07/09 22:49:08.172, 1, 164.65, 51, 74055
2026/07/09 22:49:08.422, 0, 179.18, 41, 74055
2026/07/09 22:49:08.422, 1, 159.52, 55, 74055
2026/07/09 22:49:08.672, 0, 169.49, 40, 74055
2026/07/09 22:49:08.672, 1, 363.86, 100, 74055
2026/07/09 22:49:08.923, 0, 154.50, 40, 74055
2026/07/09 22:49:08.923, 1, 182.01, 91, 74055
2026/07/09 22:49:09.173, 0, 167.69, 38, 74055
2026/07/09 22:49:09.173, 1, 142.50, 38, 74055
2026/07/09 22:49:09.423, 0, 143.54, 42, 74055
2026/07/09 22:49:09.423, 1, 159.79, 25, 74055
2026/07/09 22:49:09.673, 0, 160.12, 42, 74055
2026/07/09 22:49:09.673, 1, 382.45, 100, 74055
2026/07/09 22:49:09.923, 0, 169.49, 40, 74055
2026/07/09 22:49:09.923, 1, 389.35, 97, 74055
2026/07/09 22:49:10.174, 0, 165.40, 40, 74055
2026/07/09 22:49:10.174, 1, 398.17, 100, 74055
2026/07/09 22:49:10.424, 0, 164.31, 38, 74055
2026/07/09 22:49:10.424, 1, 160.45, 39, 74055
2026/07/09 22:49:10.677, 0, 168.56, 40, 74055
2026/07/09 22:49:10.677, 1, 148.55, 38, 74055
2026/07/09 22:49:10.927, 0, 177.66, 43, 74055
2026/07/09 22:49:10.927, 1, 408.29, 70, 74055
2026/07/09 22:49:11.177, 0, 167.96, 43, 74055
2026/07/09 22:49:11.177, 1, 390.87, 100, 74055
2026/07/09 22:49:11.427, 0, 170.08, 43, 74055
2026/07/09 22:49:11.427, 1, 163.45, 75, 74055
2026/07/09 22:49:11.701, 0, 176.78, 42, 74055
2026/07/09 22:49:11.702, 1, 161.05, 28, 74055
2026/07/09 22:49:11.952, 0, 132.78, 43, 74055
2026/07/09 22:49:11.952, 1, 377.32, 57, 74055
2026/07/09 22:49:12.202, 0, 182.55, 43, 74055
2026/07/09 22:49:12.202, 1, 394.93, 100, 74055
2026/07/09 22:49:12.452, 0, 153.74, 41, 74055
2026/07/09 22:49:12.452, 1, 145.82, 72, 74055
2026/07/09 22:49:12.703, 0, 150.70, 41, 74055
2026/07/09 22:49:12.703, 1, 168.64, 40, 74055
2026/07/09 22:49:12.953, 0, 172.54, 43, 74055
2026/07/09 22:49:12.953, 1, 370.34, 62, 74055
2026/07/09 22:49:13.203, 0, 160.39, 45, 74055
2026/07/09 22:49:13.203, 1, 376.00, 100, 74055
2026/07/09 22:49:13.453, 0, 190.72, 47, 74055
2026/07/09 22:49:13.453, 1, 163.18, 79, 74055
2026/07/09 22:49:13.725, 0, 192.85, 47, 74055
2026/07/09 22:49:13.725, 1, 159.20, 29, 74055
2026/07/09 22:49:13.975, 0, 165.23, 47, 74055
2026/07/09 22:49:13.975, 1, 312.66, 42, 74055
2026/07/09 22:49:14.225, 0, 173.29, 42, 74055
2026/07/09 22:49:14.225, 1, 271.06, 100, 74055
2026/07/09 22:49:14.475, 0, 173.13, 44, 74055
2026/07/09 22:49:14.475, 1, 151.93, 53, 74055
2026/07/09 22:49:14.725, 0, 169.04, 43, 74055
2026/07/09 22:49:14.726, 1, 404.21, 100, 74055
2026/07/09 22:49:14.976, 0, 171.76, 42, 74055
2026/07/09 22:49:14.976, 1, 160.88, 90, 74055
2026/07/09 22:49:15.226, 0, 180.43, 42, 74055
2026/07/09 22:49:15.226, 1, 146.60, 38, 74055
2026/07/09 22:49:15.476, 0, 156.14, 45, 74055
2026/07/09 22:49:15.476, 1, 142.16, 25, 74055
2026/07/09 22:49:15.726, 0, 168.56, 42, 74055
2026/07/09 22:49:15.726, 1, 327.48, 43, 74055
2026/07/09 22:49:15.976, 0, 182.04, 43, 74055
2026/07/09 22:49:15.976, 1, 393.00, 100, 74055
2026/07/09 22:49:16.226, 0, 173.29, 43, 74055
2026/07/09 22:49:16.226, 1, 395.39, 100, 74055
2026/07/09 22:49:16.476, 0, 168.38, 44, 74055
2026/07/09 22:49:16.477, 1, 370.83, 97, 74055
2026/07/09 22:49:16.727, 0, 176.28, 43, 74055
2026/07/09 22:49:16.727, 1, 392.67, 100, 74055
2026/07/09 22:49:16.977, 0, 176.97, 45, 74055
2026/07/09 22:49:16.977, 1, 112.54, 65, 74055
2026/07/09 22:49:17.227, 0, 180.29, 44, 74055
2026/07/09 22:49:17.227, 1, 165.30, 65, 74055
2026/07/09 22:49:17.559, 0, 166.33, 45, 74055
2026/07/09 22:49:17.559, 1, 175.95, 30, 74055
2026/07/09 22:49:17.810, 0, 163.88, 43, 74055
2026/07/09 22:49:17.810, 1, 177.15, 45, 74055
2026/07/09 22:49:18.060, 0, 163.11, 40, 74055
2026/07/09 22:49:18.060, 1, 175.30, 46, 74055
2026/07/09 22:49:18.310, 0, 148.24, 38, 74055
2026/07/09 22:49:18.310, 1, 377.32, 95, 74055
2026/07/09 22:49:18.560, 0, 147.97, 37, 74055
2026/07/09 22:49:18.560, 1, 243.75, 97, 74055
2026/07/09 22:49:18.810, 0, 152.65, 36, 74055
2026/07/09 22:49:18.811, 1, 183.20, 44, 74055
2026/07/09 22:49:19.061, 0, 164.64, 42, 74055
2026/07/09 22:49:19.061, 1, 171.37, 38, 74055
2026/07/09 22:49:19.311, 0, 170.41, 40, 74055
2026/07/09 22:49:19.311, 1, 161.92, 32, 74055
2026/07/09 22:49:19.561, 0, 154.94, 39, 74055
2026/07/09 22:49:19.561, 1, 169.23, 42, 74055
2026/07/09 22:49:19.811, 0, 160.23, 39, 74055
2026/07/09 22:49:19.811, 1, 369.41, 64, 74055
2026/07/09 22:49:20.062, 0, 144.93, 40, 74055
2026/07/09 22:49:20.062, 1, 377.59, 100, 74055
2026/07/09 22:49:20.312, 0, 158.60, 37, 74055
2026/07/09 22:49:20.312, 1, 396.05, 100, 74055
2026/07/09 22:49:20.562, 0, 143.12, 38, 74055
2026/07/09 22:49:20.562, 1, 382.77, 80, 74055
2026/07/09 22:49:20.812, 0, 147.05, 36, 74055
2026/07/09 22:49:20.812, 1, 399.64, 91, 74055
2026/07/09 22:49:21.063, 0, 170.08, 39, 74055
2026/07/09 22:49:21.063, 1, 194.17, 83, 74055
2026/07/09 22:49:21.313, 0, 166.76, 40, 74055
2026/07/09 22:49:21.313, 1, 190.52, 43, 74055
2026/07/09 22:49:21.563, 0, 150.81, 36, 74055
2026/07/09 22:49:21.563, 1, 171.19, 65, 74055
2026/07/09 22:49:21.813, 0, 154.46, 37, 74055
2026/07/09 22:49:21.813, 1, 399.37, 100, 74055
2026/07/09 22:49:22.063, 0, 130.98, 32, 74055
2026/07/09 22:49:22.064, 1, 165.40, 81, 74055
2026/07/09 22:49:22.314, 0, 133.70, 32, 74055
2026/07/09 22:49:22.314, 1, 106.53, 44, 74055
2026/07/09 22:49:22.595, 0, 129.92, 31, 74055
2026/07/09 22:49:22.595, 1, 181.49, 63, 74055
2026/07/09 22:49:22.845, 0, 154.46, 41, 74055
2026/07/09 22:49:22.845, 1, 202.48, 100, 74055
2026/07/09 22:49:23.095, 0, 157.34, 39, 74055
2026/07/09 22:49:23.095, 1, 382.05, 63, 74055
2026/07/09 22:49:23.345, 0, 156.90, 39, 74055
2026/07/09 22:49:23.345, 1, 393.32, 81, 74055
2026/07/09 22:49:23.595, 0, 173.74, 43, 74055
2026/07/09 22:49:23.596, 1, 200.96, 65, 74055
2026/07/09 22:49:23.846, 0, 152.05, 42, 74055
2026/07/09 22:49:23.846, 1, 171.96, 42, 74055
2026/07/09 22:49:24.096, 0, 172.11, 40, 74055
2026/07/09 22:49:24.096, 1, 152.54, 43, 74055
2026/07/09 22:49:24.346, 0, 151.12, 39, 74055
2026/07/09 22:49:24.346, 1, 180.15, 43, 74055
2026/07/09 22:49:24.596, 0, 160.99, 57, 74055
2026/07/09 22:49:24.596, 1, 373.07, 43, 74055
2026/07/09 22:49:24.846, 0, 161.59, 39, 74055
2026/07/09 22:49:24.847, 1, 393.59, 100, 74055
2026/07/09 22:49:25.097, 0, 152.65, 41, 74055
2026/07/09 22:49:25.097, 1, 169.56, 92, 74055
2026/07/09 22:49:25.347, 0, 149.77, 38, 74055
2026/07/09 22:49:25.347, 1, 369.41, 42, 74055
2026/07/09 22:49:25.597, 0, 159.19, 39, 74055
2026/07/09 22:49:25.597, 1, 388.22, 53, 74055
2026/07/09 22:49:25.847, 0, 167.86, 39, 74055
2026/07/09 22:49:25.848, 1, 187.47, 79, 74055
2026/07/09 22:49:26.098, 0, 160.39, 39, 74055
2026/07/09 22:49:26.098, 1, 164.98, 36, 74055
2026/07/09 22:49:26.348, 0, 159.79, 41, 74055
2026/07/09 22:49:26.348, 1, 172.57, 42, 74055
2026/07/09 22:49:26.598, 0, 148.57, 39, 74055
2026/07/09 22:49:26.598, 1, 382.45, 83, 74055
2026/07/09 22:49:26.848, 0, 144.00, 37, 74055
2026/07/09 22:49:26.849, 1, 175.95, 88, 74055
2026/07/09 22:49:27.099, 0, 150.70, 36, 74055
2026/07/09 22:49:27.099, 1, 112.09, 35, 74055
2026/07/09 22:49:27.349, 0, 149.77, 37, 74055
2026/07/09 22:49:27.349, 1, 366.69, 36, 74055
2026/07/09 22:49:27.599, 0, 149.17, 38, 74055
2026/07/09 22:49:27.599, 1, 151.61, 80, 74055
2026/07/09 22:49:27.849, 0, 152.49, 36, 74055
2026/07/09 22:49:27.850, 1, 369.63, 79, 74055
2026/07/09 22:49:28.100, 0, 152.94, 38, 74055
2026/07/09 22:49:28.100, 1, 305.08, 100, 74055
2026/07/09 22:49:28.350, 0, 144.50, 37, 74055
2026/07/09 22:49:28.350, 1, 400.29, 97, 74055
2026/07/09 22:49:28.600, 0, 144.00, 37, 74055
2026/07/09 22:49:28.600, 1, 175.62, 86, 74055
2026/07/09 22:49:28.855, 0, 137.21, 37, 74055
2026/07/09 22:49:28.855, 1, 396.05, 63, 74055
2026/07/09 22:49:29.105, 0, 89.66, 0, 74055
2026/07/09 22:49:29.105, 1, 400.29, 100, 74055
2026/07/09 22:49:29.355, 0, 89.43, 0, 74055
2026/07/09 22:49:29.355, 1, 186.99, 75, 74055
2026/07/09 22:49:29.663, 0, 89.07, 0, 74055
2026/07/09 22:49:29.663, 1, 181.49, 29, 74055
2026/07/09 22:49:29.913, 0, 89.07, 0, 74055
2026/07/09 22:49:29.913, 1, 373.28, 52, 74055
2026/07/09 22:49:30.163, 0, 89.07, 0, 74055
2026/07/09 22:49:30.163, 1, 405.14, 100, 74055
2026/07/09 22:49:30.414, 0, 89.34, 0, 74055
2026/07/09 22:49:30.414, 1, 389.55, 100, 74055
2026/07/09 22:49:30.664, 0, 89.16, 0, 74055
2026/07/09 22:49:30.664, 1, 191.19, 52, 74055
2026/07/09 22:49:30.914, 0, 88.92, 3, 74055
2026/07/09 22:49:30.914, 1, 114.55, 43, 74055
2026/07/09 22:49:31.164, 0, 130.25, 34, 74055
2026/07/09 22:49:31.164, 1, 384.57, 53, 74055
2026/07/09 22:49:31.414, 0, 133.43, 32, 74055
2026/07/09 22:49:31.414, 1, 384.17, 87, 74055
2026/07/09 22:49:31.665, 0, 128.66, 32, 74055
2026/07/09 22:49:31.665, 1, 192.05, 87, 74055
2026/07/09 22:49:31.915, 0, 132.31, 32, 74055
2026/07/09 22:49:31.915, 1, 179.88, 42, 74055
2026/07/09 22:49:32.165, 0, 89.16, 9, 74055
2026/07/09 22:49:32.165, 1, 170.76, 43, 74055
2026/07/09 22:49:32.415, 0, 89.25, 0, 74055
2026/07/09 22:49:32.415, 1, 181.08, 43, 74055
2026/07/09 22:49:32.665, 0, 128.39, 0, 74055
2026/07/09 22:49:32.665, 1, 376.33, 43, 74055
