timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:23:29.737, 1, 85.36, 0, 74055
2026/07/11 12:23:29.988, 0, 181.49, 43, 74055
2026/07/11 12:23:29.988, 1, 85.08, 0, 74055
2026/07/11 12:23:30.238, 0, 179.78, 45, 74055
2026/07/11 12:23:30.238, 1, 85.08, 0, 74055
2026/07/11 12:23:30.488, 0, 170.86, 45, 74055
2026/07/11 12:23:30.488, 1, 85.17, 0, 74055
2026/07/11 12:23:30.738, 0, 170.26, 42, 74055
2026/07/11 12:23:30.738, 1, 85.08, 0, 74055
2026/07/11 12:23:30.988, 0, 174.06, 42, 74055
2026/07/11 12:23:30.989, 1, 85.36, 0, 74055
2026/07/11 12:23:31.239, 0, 151.29, 45, 74055
2026/07/11 12:23:31.239, 1, 85.08, 0, 74055
2026/07/11 12:23:31.489, 0, 191.13, 44, 74055
2026/07/11 12:23:31.489, 1, 84.99, 0, 74055
2026/07/11 12:23:31.739, 0, 166.16, 44, 74055
2026/07/11 12:23:31.739, 1, 85.36, 0, 74055
2026/07/11 12:23:31.989, 0, 183.16, 43, 74055
2026/07/11 12:23:31.990, 1, 85.08, 0, 74055
2026/07/11 12:23:32.240, 0, 169.21, 44, 74055
2026/07/11 12:23:32.240, 1, 85.27, 0, 74055
2026/07/11 12:23:32.490, 0, 162.51, 40, 74055
2026/07/11 12:23:32.490, 1, 85.08, 0, 74055
2026/07/11 12:23:32.740, 0, 370.39, 39, 74055
2026/07/11 12:23:32.740, 1, 85.27, 0, 74055
2026/07/11 12:23:32.990, 0, 119.76, 95, 74055
2026/07/11 12:23:32.990, 1, 84.99, 0, 74055
2026/07/11 12:23:33.241, 0, 402.18, 100, 74055
2026/07/11 12:23:33.241, 1, 85.27, 0, 74055
2026/07/11 12:23:33.491, 0, 185.55, 74, 74055
2026/07/11 12:23:33.491, 1, 85.17, 0, 74055
2026/07/11 12:23:33.741, 0, 191.92, 45, 74055
2026/07/11 12:23:33.741, 1, 85.36, 0, 74055
2026/07/11 12:23:33.991, 0, 189.52, 48, 74055
2026/07/11 12:23:33.991, 1, 85.36, 0, 74055
2026/07/11 12:23:34.241, 0, 195.45, 46, 74055
2026/07/11 12:23:34.242, 1, 85.77, 0, 74055
2026/07/11 12:23:34.492, 0, 189.80, 48, 74055
2026/07/11 12:23:34.492, 1, 85.36, 0, 74055
2026/07/11 12:23:34.742, 0, 177.56, 43, 74055
2026/07/11 12:23:34.742, 1, 85.17, 0, 74055
2026/07/11 12:23:34.992, 0, 124.94, 43, 74055
2026/07/11 12:23:34.992, 1, 85.08, 0, 74055
2026/07/11 12:23:35.243, 0, 180.10, 45, 74055
2026/07/11 12:23:35.243, 1, 85.36, 0, 74055
2026/07/11 12:23:35.493, 0, 156.47, 40, 74055
2026/07/11 12:23:35.493, 1, 88.41, 0, 74055
2026/07/11 12:23:35.743, 0, 178.58, 43, 74055
2026/07/11 12:23:35.743, 1, 85.36, 0, 74055
2026/07/11 12:23:35.993, 0, 163.01, 44, 74055
2026/07/11 12:23:35.993, 1, 85.08, 0, 74055
2026/07/11 12:23:36.243, 0, 182.82, 45, 74055
2026/07/11 12:23:36.244, 1, 85.08, 0, 74055
2026/07/11 12:23:36.494, 0, 211.64, 45, 74055
2026/07/11 12:23:36.494, 1, 85.36, 0, 74055
2026/07/11 12:23:36.744, 0, 200.42, 50, 74055
2026/07/11 12:23:36.744, 1, 85.44, 0, 74055
2026/07/11 12:23:36.994, 0, 378.06, 73, 74055
2026/07/11 12:23:36.994, 1, 85.27, 0, 74055
2026/07/11 12:23:37.244, 0, 379.47, 100, 74055
2026/07/11 12:23:37.245, 1, 84.99, 0, 74055
2026/07/11 12:23:37.495, 0, 382.30, 55, 74055
2026/07/11 12:23:37.495, 1, 85.36, 0, 74055
2026/07/11 12:23:37.745, 0, 405.92, 100, 74055
2026/07/11 12:23:37.745, 1, 85.27, 0, 74055
2026/07/11 12:23:37.995, 0, 178.76, 49, 74055
2026/07/11 12:23:37.995, 1, 85.44, 0, 74055
2026/07/11 12:23:38.245, 0, 209.84, 50, 74055
2026/07/11 12:23:38.246, 1, 85.36, 0, 74055
2026/07/11 12:23:38.496, 0, 186.80, 47, 74055
2026/07/11 12:23:38.496, 1, 85.36, 0, 74055
2026/07/11 12:23:38.746, 0, 184.02, 48, 74055
2026/07/11 12:23:38.746, 1, 85.36, 0, 74055
2026/07/11 12:23:38.996, 0, 198.03, 46, 74055
2026/07/11 12:23:38.996, 1, 85.27, 0, 74055
2026/07/11 12:23:39.246, 0, 168.88, 46, 74055
2026/07/11 12:23:39.247, 1, 85.36, 0, 74055
2026/07/11 12:23:39.497, 0, 199.29, 50, 74055
2026/07/11 12:23:39.497, 1, 85.27, 0, 74055
2026/07/11 12:23:39.747, 0, 198.62, 47, 74055
2026/07/11 12:23:39.747, 1, 85.68, 0, 74055
2026/07/11 12:23:39.997, 0, 202.87, 47, 74055
2026/07/11 12:23:39.997, 1, 85.08, 0, 74055
2026/07/11 12:23:40.247, 0, 186.80, 49, 74055
2026/07/11 12:23:40.248, 1, 85.08, 0, 74055
2026/07/11 12:23:40.498, 0, 188.00, 47, 74055
2026/07/11 12:23:40.498, 1, 85.36, 0, 74055
2026/07/11 12:23:40.748, 0, 196.49, 47, 74055
2026/07/11 12:23:40.748, 1, 85.17, 0, 74055
2026/07/11 12:23:40.998, 0, 197.10, 49, 74055
2026/07/11 12:23:40.998, 1, 85.36, 0, 74055
2026/07/11 12:23:41.248, 0, 152.05, 51, 74055
2026/07/11 12:23:41.248, 1, 85.17, 0, 74055
2026/07/11 12:23:41.499, 0, 148.57, 49, 74055
2026/07/11 12:23:41.499, 1, 85.27, 0, 74055
2026/07/11 12:23:41.749, 0, 386.75, 83, 74055
2026/07/11 12:23:41.749, 1, 85.08, 0, 74055
2026/07/11 12:23:41.999, 0, 199.22, 100, 74055
2026/07/11 12:23:41.999, 1, 85.08, 0, 74055
2026/07/11 12:23:42.249, 0, 201.35, 63, 74055
2026/07/11 12:23:42.249, 1, 85.36, 0, 74055
2026/07/11 12:23:42.500, 0, 192.25, 51, 74055
2026/07/11 12:23:42.500, 1, 85.17, 0, 74055
2026/07/11 12:23:42.750, 0, 197.37, 52, 74055
2026/07/11 12:23:42.750, 1, 85.08, 0, 74055
2026/07/11 12:23:43.000, 0, 188.60, 50, 74055
2026/07/11 12:23:43.000, 1, 85.36, 0, 74055
2026/07/11 12:23:43.250, 0, 196.49, 47, 74055
2026/07/11 12:23:43.250, 1, 85.36, 0, 74055
2026/07/11 12:23:43.501, 0, 193.77, 47, 74055
2026/07/11 12:23:43.501, 1, 85.36, 0, 74055
2026/07/11 12:23:43.751, 0, 209.51, 48, 74055
2026/07/11 12:23:43.751, 1, 85.08, 0, 74055
2026/07/11 12:23:44.001, 0, 179.18, 51, 74055
2026/07/11 12:23:44.001, 1, 85.36, 0, 74055
2026/07/11 12:23:44.251, 0, 178.91, 44, 74055
2026/07/11 12:23:44.251, 1, 85.36, 0, 74055
2026/07/11 12:23:44.502, 0, 159.63, 43, 74055
2026/07/11 12:23:44.502, 1, 85.36, 0, 74055
2026/07/11 12:23:44.752, 0, 137.95, 37, 74055
2026/07/11 12:23:44.752, 1, 85.36, 0, 74055
2026/07/11 12:23:45.002, 0, 135.56, 32, 74055
2026/07/11 12:23:45.002, 1, 85.44, 0, 74055
2026/07/11 12:23:45.252, 0, 137.49, 33, 74055
2026/07/11 12:23:45.252, 1, 85.36, 0, 74055
2026/07/11 12:23:45.502, 0, 140.08, 38, 74055
2026/07/11 12:23:45.503, 1, 85.36, 0, 74055
2026/07/11 12:23:45.753, 0, 152.22, 97, 74055
2026/07/11 12:23:45.753, 1, 85.36, 0, 74055
2026/07/11 12:23:46.003, 0, 156.31, 36, 74055
2026/07/11 12:23:46.003, 1, 85.27, 0, 74055
2026/07/11 12:23:46.253, 0, 133.43, 37, 74055
2026/07/11 12:23:46.253, 1, 85.36, 0, 74055
2026/07/11 12:23:46.503, 0, 165.23, 41, 74055
2026/07/11 12:23:46.504, 1, 85.36, 0, 74055
2026/07/11 12:23:46.754, 0, 154.02, 38, 74055
2026/07/11 12:23:46.754, 1, 85.36, 1, 74055
2026/07/11 12:23:47.004, 0, 146.45, 37, 74055
2026/07/11 12:23:47.004, 1, 85.36, 0, 74055
2026/07/11 12:23:47.254, 0, 138.28, 34, 74055
2026/07/11 12:23:47.254, 1, 374.81, 15, 74055
2026/07/11 12:23:47.504, 0, 168.71, 44, 74055
2026/07/11 12:23:47.505, 1, 385.10, 98, 74055
2026/07/11 12:23:47.755, 0, 174.93, 46, 74055
2026/07/11 12:23:47.755, 1, 128.20, 27, 74055
2026/07/11 12:23:48.005, 0, 175.26, 45, 74055
2026/07/11 12:23:48.005, 1, 128.39, 32, 74055
2026/07/11 12:23:48.255, 0, 184.02, 45, 74055
2026/07/11 12:23:48.255, 1, 128.79, 32, 74055
2026/07/11 12:23:48.505, 0, 169.81, 44, 74055
2026/07/11 12:23:48.505, 1, 125.47, 32, 74055
2026/07/11 12:23:48.756, 0, 177.66, 43, 74055
2026/07/11 12:23:48.756, 1, 127.19, 32, 74055
2026/07/11 12:23:49.006, 0, 193.12, 46, 74055
2026/07/11 12:23:49.006, 1, 128.20, 32, 74055
2026/07/11 12:23:49.256, 0, 200.75, 48, 74055
2026/07/11 12:23:49.256, 1, 131.72, 32, 74055
2026/07/11 12:23:49.506, 0, 376.15, 55, 74055
2026/07/11 12:23:49.506, 1, 126.27, 32, 74055
2026/07/11 12:23:49.757, 0, 195.90, 50, 74055
2026/07/11 12:23:49.757, 1, 131.58, 32, 74055
2026/07/11 12:23:50.007, 0, 188.27, 49, 74055
2026/07/11 12:23:50.007, 1, 133.71, 32, 74055
2026/07/11 12:23:50.257, 0, 196.49, 48, 74055
2026/07/11 12:23:50.257, 1, 128.52, 32, 74055
2026/07/11 12:23:50.507, 0, 194.38, 48, 74055
2026/07/11 12:23:50.507, 1, 128.79, 32, 74055
2026/07/11 12:23:50.758, 0, 157.67, 46, 74055
2026/07/11 12:23:50.758, 1, 133.38, 32, 74055
2026/07/11 12:23:51.008, 0, 172.39, 42, 74055
2026/07/11 12:23:51.008, 1, 86.88, 32, 74055
2026/07/11 12:23:51.258, 0, 181.30, 44, 74055
2026/07/11 12:23:51.258, 1, 85.95, 4, 74055
2026/07/11 12:23:51.508, 0, 178.58, 44, 74055
2026/07/11 12:23:51.508, 1, 85.95, 0, 74055
2026/07/11 12:23:51.759, 0, 196.17, 46, 74055
2026/07/11 12:23:51.759, 1, 85.95, 0, 74055
2026/07/11 12:23:52.009, 0, 191.65, 47, 74055
2026/07/11 12:23:52.009, 1, 85.68, 0, 74055
2026/07/11 12:23:52.259, 0, 182.09, 45, 74055
2026/07/11 12:23:52.259, 1, 85.77, 0, 74055
2026/07/11 12:23:52.509, 0, 397.62, 57, 74055
2026/07/11 12:23:52.509, 1, 85.86, 0, 74055
2026/07/11 12:23:52.759, 0, 207.39, 70, 74055
2026/07/11 12:23:52.760, 1, 85.68, 0, 74055
2026/07/11 12:23:53.010, 0, 187.21, 46, 74055
2026/07/11 12:23:53.010, 1, 367.83, 71, 74055
2026/07/11 12:23:53.260, 0, 198.42, 48, 74055
2026/07/11 12:23:53.260, 1, 131.11, 100, 74055
2026/07/11 12:23:53.510, 0, 181.90, 45, 74055
2026/07/11 12:23:53.510, 1, 129.45, 32, 74055
2026/07/11 12:23:53.761, 0, 183.75, 43, 74055
2026/07/11 12:23:53.761, 1, 135.18, 32, 74055
2026/07/11 12:23:54.011, 0, 162.84, 44, 74055
2026/07/11 12:23:54.011, 1, 126.67, 32, 74055
2026/07/11 12:23:54.261, 0, 159.46, 45, 74055
2026/07/11 12:23:54.261, 1, 128.79, 32, 74055
2026/07/11 12:23:54.511, 0, 179.78, 46, 74055
2026/07/11 12:23:54.512, 1, 132.64, 32, 74055
2026/07/11 12:23:54.762, 0, 172.81, 43, 74055
2026/07/11 12:23:54.762, 1, 125.47, 32, 74055
2026/07/11 12:23:55.012, 0, 180.25, 42, 74055
2026/07/11 12:23:55.012, 1, 373.88, 75, 74055
2026/07/11 12:23:55.262, 0, 171.34, 44, 74055
2026/07/11 12:23:55.262, 1, 129.12, 100, 74055
2026/07/11 12:23:55.512, 0, 189.61, 43, 74055
2026/07/11 12:23:55.513, 1, 137.49, 46, 74055
2026/07/11 12:23:55.763, 0, 176.78, 45, 74055
2026/07/11 12:23:55.763, 1, 144.02, 36, 74055
2026/07/11 12:23:56.013, 0, 174.24, 40, 74055
2026/07/11 12:23:56.013, 1, 145.82, 36, 74055
2026/07/11 12:23:56.263, 0, 165.57, 40, 74055
2026/07/11 12:23:56.263, 1, 130.19, 37, 74055
2026/07/11 12:23:56.513, 0, 175.40, 41, 74055
2026/07/11 12:23:56.514, 1, 381.45, 100, 74055
2026/07/11 12:23:56.764, 0, 164.64, 41, 74055
2026/07/11 12:23:56.764, 1, 133.71, 100, 74055
2026/07/11 12:23:57.014, 0, 165.84, 39, 74055
2026/07/11 12:23:57.014, 1, 130.79, 28, 74055
2026/07/11 12:23:57.264, 0, 156.14, 39, 74055
2026/07/11 12:23:57.264, 1, 126.99, 30, 74055
2026/07/11 12:23:57.514, 0, 170.41, 40, 74055
2026/07/11 12:23:57.515, 1, 128.20, 32, 74055
2026/07/11 12:23:57.765, 0, 174.06, 43, 74055
2026/07/11 12:23:57.765, 1, 134.58, 32, 74055
2026/07/11 12:23:58.015, 0, 170.41, 43, 74055
2026/07/11 12:23:58.015, 1, 376.33, 35, 74055
2026/07/11 12:23:58.265, 0, 174.48, 43, 74055
2026/07/11 12:23:58.265, 1, 389.67, 35, 74055
2026/07/11 12:23:58.515, 0, 174.15, 42, 74055
2026/07/11 12:23:58.516, 1, 381.18, 98, 74055
2026/07/11 12:23:58.766, 0, 165.06, 43, 74055
2026/07/11 12:23:58.766, 1, 400.29, 99, 74055
2026/07/11 12:23:59.016, 0, 168.56, 40, 74055
2026/07/11 12:23:59.016, 1, 163.45, 37, 74055
2026/07/11 12:23:59.266, 0, 171.19, 41, 74055
2026/07/11 12:23:59.266, 1, 152.21, 29, 74055
2026/07/11 12:23:59.516, 0, 180.10, 40, 74055
2026/07/11 12:23:59.516, 1, 159.95, 39, 74055
2026/07/11 12:23:59.767, 0, 181.03, 44, 74055
2026/07/11 12:23:59.767, 1, 158.32, 40, 74055
2026/07/11 12:24:00.017, 0, 162.84, 41, 74055
2026/07/11 12:24:00.017, 1, 126.40, 35, 74055
2026/07/11 12:24:00.267, 0, 163.71, 40, 74055
2026/07/11 12:24:00.267, 1, 131.45, 29, 74055
2026/07/11 12:24:00.517, 0, 148.90, 38, 74055
2026/07/11 12:24:00.518, 1, 128.79, 32, 74055
2026/07/11 12:24:00.768, 0, 169.81, 40, 74055
2026/07/11 12:24:00.768, 1, 130.05, 32, 74055
2026/07/11 12:24:01.018, 0, 178.58, 42, 74055
2026/07/11 12:24:01.018, 1, 87.21, 32, 74055
2026/07/11 12:24:01.268, 0, 171.93, 44, 74055
2026/07/11 12:24:01.268, 1, 86.56, 3, 74055
2026/07/11 12:24:01.518, 0, 202.33, 42, 74055
2026/07/11 12:24:01.519, 1, 86.47, 0, 74055
2026/07/11 12:24:01.769, 0, 382.78, 100, 74055
2026/07/11 12:24:01.769, 1, 86.19, 0, 74055
2026/07/11 12:24:02.019, 0, 177.47, 53, 74055
2026/07/11 12:24:02.019, 1, 367.24, 60, 74055
2026/07/11 12:24:02.269, 0, 162.34, 46, 74055
2026/07/11 12:24:02.269, 1, 393.92, 97, 74055
2026/07/11 12:24:02.519, 0, 194.38, 44, 74055
2026/07/11 12:24:02.520, 1, 124.14, 28, 74055
2026/07/11 12:24:02.770, 0, 196.57, 47, 74055
2026/07/11 12:24:02.770, 1, 369.63, 100, 74055
2026/07/11 12:24:03.020, 0, 181.11, 46, 74055
2026/07/11 12:24:03.020, 1, 397.51, 98, 74055
2026/07/11 12:24:03.270, 0, 184.17, 46, 74055
2026/07/11 12:24:03.270, 1, 224.02, 100, 74055
2026/07/11 12:24:03.520, 0, 171.01, 45, 74055
2026/07/11 12:24:03.521, 1, 158.92, 57, 74055
2026/07/11 12:24:03.771, 0, 174.93, 45, 74055
2026/07/11 12:24:03.771, 1, 158.92, 37, 74055
2026/07/11 12:24:04.021, 0, 176.78, 46, 74055
2026/07/11 12:24:04.021, 1, 161.49, 37, 74055
2026/07/11 12:24:04.271, 0, 156.47, 46, 74055
2026/07/11 12:24:04.271, 1, 154.34, 38, 74055
2026/07/11 12:24:04.521, 0, 181.72, 47, 74055
2026/07/11 12:24:04.522, 1, 376.00, 45, 74055
2026/07/11 12:24:04.772, 0, 171.61, 45, 74055
2026/07/11 12:24:04.772, 1, 381.78, 100, 74055
2026/07/11 12:24:05.022, 0, 139.93, 45, 74055
2026/07/11 12:24:05.022, 1, 400.89, 100, 74055
2026/07/11 12:24:05.272, 0, 178.12, 41, 74055
2026/07/11 12:24:05.272, 1, 378.45, 100, 74055
2026/07/11 12:24:05.522, 0, 175.58, 43, 74055
2026/07/11 12:24:05.522, 1, 359.61, 99, 74055
2026/07/11 12:24:05.773, 0, 174.93, 45, 74055
2026/07/11 12:24:05.773, 1, 173.16, 100, 74055
2026/07/11 12:24:06.023, 0, 166.60, 43, 74055
2026/07/11 12:24:06.023, 1, 176.04, 42, 74055
2026/07/11 12:24:06.273, 0, 152.38, 44, 74055
2026/07/11 12:24:06.273, 1, 163.45, 44, 74055
2026/07/11 12:24:06.523, 0, 167.96, 45, 74055
2026/07/11 12:24:06.523, 1, 169.66, 42, 74055
2026/07/11 12:24:06.774, 0, 176.87, 44, 74055
2026/07/11 12:24:06.774, 1, 375.73, 42, 74055
2026/07/11 12:24:07.024, 0, 177.66, 44, 74055
2026/07/11 12:24:07.024, 1, 384.50, 90, 74055
2026/07/11 12:24:07.274, 0, 180.25, 44, 74055
2026/07/11 12:24:07.274, 1, 408.14, 97, 74055
2026/07/11 12:24:07.524, 0, 177.38, 42, 74055
2026/07/11 12:24:07.524, 1, 185.66, 100, 74055
2026/07/11 12:24:07.775, 0, 174.93, 43, 74055
2026/07/11 12:24:07.775, 1, 168.91, 53, 74055
2026/07/11 12:24:08.025, 0, 175.85, 44, 74055
2026/07/11 12:24:08.025, 1, 171.37, 42, 74055
2026/07/11 12:24:08.275, 0, 176.78, 44, 74055
2026/07/11 12:24:08.275, 1, 168.73, 43, 74055
2026/07/11 12:24:08.525, 0, 157.34, 43, 74055
2026/07/11 12:24:08.525, 1, 124.74, 39, 74055
2026/07/11 12:24:08.775, 0, 172.03, 40, 74055
2026/07/11 12:24:08.776, 1, 385.70, 71, 74055
2026/07/11 12:24:09.026, 0, 175.58, 43, 74055
2026/07/11 12:24:09.026, 1, 158.76, 73, 74055
2026/07/11 12:24:09.276, 0, 149.34, 40, 74055
2026/07/11 12:24:09.276, 1, 379.33, 75, 74055
2026/07/11 12:24:09.526, 0, 179.32, 45, 74055
2026/07/11 12:24:09.526, 1, 392.07, 94, 74055
2026/07/11 12:24:09.776, 0, 174.33, 45, 74055
2026/07/11 12:24:09.777, 1, 163.78, 40, 74055
2026/07/11 12:24:10.027, 0, 170.08, 44, 74055
2026/07/11 12:24:10.027, 1, 168.64, 34, 74055
2026/07/11 12:24:10.277, 0, 144.93, 42, 74055
2026/07/11 12:24:10.277, 1, 161.76, 40, 74055
2026/07/11 12:24:10.527, 0, 182.37, 43, 74055
2026/07/11 12:24:10.527, 1, 408.46, 79, 74055
2026/07/11 12:24:10.777, 0, 175.85, 45, 74055
2026/07/11 12:24:10.778, 1, 395.39, 100, 74055
2026/07/11 12:24:11.028, 0, 169.66, 43, 74055
2026/07/11 12:24:11.028, 1, 147.68, 35, 74055
2026/07/11 12:24:11.278, 0, 178.31, 43, 74055
2026/07/11 12:24:11.278, 1, 384.83, 75, 74055
2026/07/11 12:24:11.529, 0, 164.64, 42, 74055
2026/07/11 12:24:11.529, 1, 382.38, 98, 74055
2026/07/11 12:24:11.779, 0, 171.61, 44, 74055
2026/07/11 12:24:11.779, 1, 406.01, 100, 74055
2026/07/11 12:24:12.029, 0, 184.76, 44, 74055
2026/07/11 12:24:12.029, 1, 386.62, 83, 74055
2026/07/11 12:24:12.279, 0, 159.30, 42, 74055
2026/07/11 12:24:12.279, 1, 389.07, 100, 74055
2026/07/11 12:24:12.530, 0, 160.71, 43, 74055
2026/07/11 12:24:12.530, 1, 194.58, 81, 74055
2026/07/11 12:24:12.780, 0, 171.61, 41, 74055
2026/07/11 12:24:12.780, 1, 163.28, 44, 74055
2026/07/11 12:24:13.030, 0, 159.46, 42, 74055
2026/07/11 12:24:13.030, 1, 181.08, 42, 74055
2026/07/11 12:24:13.280, 0, 173.74, 46, 74055
2026/07/11 12:24:13.280, 1, 187.87, 45, 74055
2026/07/11 12:24:13.530, 0, 183.43, 46, 74055
2026/07/11 12:24:13.531, 1, 401.76, 97, 74055
2026/07/11 12:24:13.781, 0, 187.40, 47, 74055
2026/07/11 12:24:13.781, 1, 401.17, 96, 74055
2026/07/11 12:24:14.031, 0, 178.58, 43, 74055
2026/07/11 12:24:14.031, 1, 169.23, 27, 74055
2026/07/11 12:24:14.281, 0, 176.19, 42, 74055
2026/07/11 12:24:14.281, 1, 177.15, 8, 74055
2026/07/11 12:24:14.531, 0, 152.82, 41, 74055
2026/07/11 12:24:14.531, 1, 165.40, 43, 74055
2026/07/11 12:24:14.782, 0, 149.65, 39, 74055
2026/07/11 12:24:14.782, 1, 178.95, 43, 74055
2026/07/11 12:24:15.032, 0, 152.82, 37, 74055
2026/07/11 12:24:15.032, 1, 384.50, 62, 74055
2026/07/11 12:24:15.282, 0, 149.02, 38, 74055
2026/07/11 12:24:15.282, 1, 189.92, 64, 74055
2026/07/11 12:24:15.532, 0, 172.03, 41, 74055
2026/07/11 12:24:15.532, 1, 408.73, 100, 74055
2026/07/11 12:24:15.783, 0, 171.61, 42, 74055
2026/07/11 12:24:15.783, 1, 167.53, 81, 74055
2026/07/11 12:24:16.033, 0, 152.49, 42, 74055
2026/07/11 12:24:16.033, 1, 181.68, 41, 74055
2026/07/11 12:24:16.283, 0, 151.14, 38, 74055
2026/07/11 12:24:16.283, 1, 396.65, 94, 74055
2026/07/11 12:24:16.533, 0, 139.61, 37, 74055
2026/07/11 12:24:16.533, 1, 380.58, 100, 74055
2026/07/11 12:24:16.784, 0, 134.03, 32, 74055
2026/07/11 12:24:16.784, 1, 182.93, 58, 74055
2026/07/11 12:24:17.034, 0, 130.65, 32, 74055
2026/07/11 12:24:17.034, 1, 184.55, 43, 74055
2026/07/11 12:24:17.284, 0, 150.09, 37, 74055
2026/07/11 12:24:17.284, 1, 364.19, 52, 74055
2026/07/11 12:24:17.534, 0, 150.81, 37, 74055
2026/07/11 12:24:17.534, 1, 397.51, 99, 74055
2026/07/11 12:24:17.784, 0, 148.90, 37, 74055
2026/07/11 12:24:17.785, 1, 392.67, 93, 74055
2026/07/11 12:24:18.035, 0, 167.51, 39, 74055
2026/07/11 12:24:18.035, 1, 185.66, 100, 74055
2026/07/11 12:24:18.285, 0, 153.42, 36, 74055
2026/07/11 12:24:18.285, 1, 179.28, 44, 74055
2026/07/11 12:24:18.535, 0, 147.05, 36, 74055
2026/07/11 12:24:18.535, 1, 171.03, 40, 74055
2026/07/11 12:24:18.785, 0, 136.76, 37, 74055
2026/07/11 12:24:18.786, 1, 159.03, 40, 74055
2026/07/11 12:24:19.036, 0, 157.51, 40, 74055
2026/07/11 12:24:19.036, 1, 165.91, 39, 74055
2026/07/11 12:24:19.286, 0, 162.24, 39, 74055
2026/07/11 12:24:19.286, 1, 152.98, 25, 74055
2026/07/11 12:24:19.536, 0, 189.00, 38, 74055
2026/07/11 12:24:19.536, 1, 378.13, 39, 74055
2026/07/11 12:24:19.786, 0, 154.78, 58, 74055
2026/07/11 12:24:19.787, 1, 170.76, 100, 74055
2026/07/11 12:24:20.037, 0, 152.22, 39, 74055
2026/07/11 12:24:20.037, 1, 159.36, 43, 74055
2026/07/11 12:24:20.287, 0, 148.24, 37, 74055
2026/07/11 12:24:20.287, 1, 294.72, 37, 74055
2026/07/11 12:24:20.537, 0, 130.98, 31, 74055
2026/07/11 12:24:20.537, 1, 374.81, 100, 74055
2026/07/11 12:24:20.787, 0, 148.90, 34, 74055
2026/07/11 12:24:20.787, 1, 189.32, 84, 74055
2026/07/11 12:24:21.038, 0, 156.58, 36, 74055
2026/07/11 12:24:21.038, 1, 160.12, 47, 74055
2026/07/11 12:24:21.288, 0, 154.34, 37, 74055
2026/07/11 12:24:21.288, 1, 182.42, 100, 74055
2026/07/11 12:24:21.538, 0, 149.50, 37, 74055
2026/07/11 12:24:21.538, 1, 189.59, 63, 74055
2026/07/11 12:24:21.788, 0, 150.54, 39, 74055
2026/07/11 12:24:21.788, 1, 381.45, 100, 74055
2026/07/11 12:24:22.039, 0, 156.63, 37, 74055
2026/07/11 12:24:22.039, 1, 170.43, 85, 74055
2026/07/11 12:24:22.289, 0, 134.90, 36, 74055
2026/07/11 12:24:22.289, 1, 181.49, 43, 74055
2026/07/11 12:24:22.539, 0, 139.48, 32, 74055
2026/07/11 12:24:22.539, 1, 398.17, 97, 74055
2026/07/11 12:24:22.789, 0, 134.03, 31, 74055
2026/07/11 12:24:22.789, 1, 391.80, 63, 74055
2026/07/11 12:24:23.040, 0, 136.28, 31, 74055
2026/07/11 12:24:23.040, 1, 386.03, 100, 74055
2026/07/11 12:24:23.290, 0, 143.85, 38, 74055
2026/07/11 12:24:23.290, 1, 407.26, 74, 74055
2026/07/11 12:24:23.540, 0, 145.37, 36, 74055
2026/07/11 12:24:23.540, 1, 400.29, 97, 74055
2026/07/11 12:24:23.790, 0, 141.13, 37, 74055
2026/07/11 12:24:23.790, 1, 203.08, 100, 74055
2026/07/11 12:24:24.041, 0, 149.94, 38, 74055
2026/07/11 12:24:24.041, 1, 169.38, 39, 74055
2026/07/11 12:24:24.362, 0, 152.33, 37, 74055
2026/07/11 12:24:24.362, 1, 396.24, 66, 74055
2026/07/11 12:24:24.612, 0, 132.97, 38, 74055
2026/07/11 12:24:24.613, 1, 408.14, 95, 74055
2026/07/11 12:24:24.863, 0, 147.97, 38, 74055
2026/07/11 12:24:24.863, 1, 188.06, 43, 74055
2026/07/11 12:24:25.113, 0, 138.14, 33, 74055
2026/07/11 12:24:25.113, 1, 390.54, 53, 74055
2026/07/11 12:24:25.363, 0, 133.70, 32, 74055
2026/07/11 12:24:25.363, 1, 398.44, 100, 74055
2026/07/11 12:24:25.613, 0, 131.91, 32, 74055
2026/07/11 12:24:25.614, 1, 398.77, 100, 74055
2026/07/11 12:24:25.864, 0, 133.11, 32, 74055
2026/07/11 12:24:25.864, 1, 183.94, 93, 74055
2026/07/11 12:24:26.114, 0, 90.44, 15, 74055
2026/07/11 12:24:26.114, 1, 187.47, 46, 74055
2026/07/11 12:24:26.364, 0, 90.35, 0, 74055
2026/07/11 12:24:26.364, 1, 170.86, 42, 74055
2026/07/11 12:24:26.614, 0, 90.02, 0, 74055
2026/07/11 12:24:26.615, 1, 173.64, 31, 74055
2026/07/11 12:24:26.865, 0, 90.12, 0, 74055
2026/07/11 12:24:26.865, 1, 194.78, 46, 74055
2026/07/11 12:24:27.115, 0, 128.39, 13, 74055
2026/07/11 12:24:27.115, 1, 414.51, 71, 74055
2026/07/11 12:24:27.365, 0, 134.03, 32, 74055
2026/07/11 12:24:27.365, 1, 399.04, 100, 74055
2026/07/11 12:24:27.615, 0, 131.91, 32, 74055
2026/07/11 12:24:27.616, 1, 195.65, 82, 74055
2026/07/11 12:24:27.870, 0, 122.09, 32, 74055
2026/07/11 12:24:27.870, 1, 399.04, 61, 74055
