timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:42:51.703, 1, 85.36, 0, 74055
2026/07/11 12:42:51.953, 0, 182.23, 45, 74055
2026/07/11 12:42:51.953, 1, 85.68, 0, 74055
2026/07/11 12:42:52.204, 0, 399.14, 98, 74055
2026/07/11 12:42:52.204, 1, 85.59, 0, 74055
2026/07/11 12:42:52.454, 0, 187.40, 75, 74055
2026/07/11 12:42:52.454, 1, 85.68, 0, 74055
2026/07/11 12:42:52.704, 0, 361.31, 42, 74055
2026/07/11 12:42:52.704, 1, 85.59, 0, 74055
2026/07/11 12:42:52.954, 0, 177.47, 72, 74055
2026/07/11 12:42:52.955, 1, 85.68, 0, 74055
2026/07/11 12:42:53.205, 0, 173.46, 72, 74055
2026/07/11 12:42:53.205, 1, 85.68, 0, 74055
2026/07/11 12:42:53.455, 0, 153.59, 40, 74055
2026/07/11 12:42:53.455, 1, 85.36, 0, 74055
2026/07/11 12:42:53.705, 0, 154.02, 38, 74055
2026/07/11 12:42:53.705, 1, 85.68, 0, 74055
2026/07/11 12:42:53.955, 0, 147.97, 42, 74055
2026/07/11 12:42:53.956, 1, 85.68, 0, 74055
2026/07/11 12:42:54.206, 0, 398.82, 100, 74055
2026/07/11 12:42:54.206, 1, 85.59, 0, 74055
2026/07/11 12:42:54.456, 0, 96.13, 88, 74055
2026/07/11 12:42:54.456, 1, 85.68, 0, 74055
2026/07/11 12:42:54.706, 0, 377.08, 49, 74055
2026/07/11 12:42:54.706, 1, 85.59, 0, 74055
2026/07/11 12:42:54.956, 0, 178.58, 41, 74055
2026/07/11 12:42:54.957, 1, 85.68, 0, 74055
2026/07/11 12:42:55.207, 0, 183.43, 49, 74055
2026/07/11 12:42:55.207, 1, 85.68, 0, 74055
2026/07/11 12:42:55.457, 0, 165.23, 46, 74055
2026/07/11 12:42:55.457, 1, 85.36, 0, 74055
2026/07/11 12:42:55.707, 0, 177.98, 41, 74055
2026/07/11 12:42:55.707, 1, 85.59, 0, 74055
2026/07/11 12:42:55.957, 0, 158.60, 49, 74055
2026/07/11 12:42:55.958, 1, 85.36, 0, 74055
2026/07/11 12:42:56.208, 0, 182.82, 43, 74055
2026/07/11 12:42:56.208, 1, 85.36, 0, 74055
2026/07/11 12:42:56.458, 0, 195.57, 45, 74055
2026/07/11 12:42:56.458, 1, 85.08, 0, 74055
2026/07/11 12:42:56.708, 0, 167.36, 42, 74055
2026/07/11 12:42:56.708, 1, 85.08, 0, 74055
2026/07/11 12:42:56.958, 0, 403.98, 81, 74055
2026/07/11 12:42:56.958, 1, 85.27, 0, 74055
2026/07/11 12:42:57.209, 0, 210.33, 59, 74055
2026/07/11 12:42:57.209, 1, 85.17, 0, 74055
2026/07/11 12:42:57.459, 0, 189.20, 51, 74055
2026/07/11 12:42:57.459, 1, 85.08, 0, 74055
2026/07/11 12:42:57.709, 0, 184.02, 44, 74055
2026/07/11 12:42:57.709, 1, 85.08, 0, 74055
2026/07/11 12:42:57.959, 0, 172.81, 42, 74055
2026/07/11 12:42:57.959, 1, 85.36, 0, 74055
2026/07/11 12:42:58.210, 0, 168.88, 42, 74055
2026/07/11 12:42:58.210, 1, 85.08, 0, 74055
2026/07/11 12:42:58.460, 0, 174.93, 41, 74055
2026/07/11 12:42:58.460, 1, 85.36, 0, 74055
2026/07/11 12:42:58.710, 0, 164.04, 41, 74055
2026/07/11 12:42:58.710, 1, 85.08, 0, 74055
2026/07/11 12:42:58.960, 0, 162.51, 39, 74055
2026/07/11 12:42:58.960, 1, 85.17, 0, 74055
2026/07/11 12:42:59.211, 0, 148.24, 55, 74055
2026/07/11 12:42:59.211, 1, 85.17, 0, 74055
2026/07/11 12:42:59.461, 0, 192.12, 46, 74055
2026/07/11 12:42:59.461, 1, 85.44, 0, 74055
2026/07/11 12:42:59.711, 0, 387.02, 85, 74055
2026/07/11 12:42:59.711, 1, 85.27, 0, 74055
2026/07/11 12:42:59.961, 0, 193.45, 96, 74055
2026/07/11 12:42:59.961, 1, 85.08, 0, 74055
2026/07/11 12:43:00.211, 0, 193.05, 48, 74055
2026/07/11 12:43:00.212, 1, 85.36, 0, 74055
2026/07/11 12:43:00.462, 0, 195.90, 47, 74055
2026/07/11 12:43:00.462, 1, 85.08, 0, 74055
2026/07/11 12:43:00.712, 0, 173.91, 52, 74055
2026/07/11 12:43:00.712, 1, 85.17, 0, 74055
2026/07/11 12:43:00.962, 0, 114.59, 49, 74055
2026/07/11 12:43:00.962, 1, 85.27, 0, 74055
2026/07/11 12:43:01.212, 0, 172.21, 50, 74055
2026/07/11 12:43:01.213, 1, 85.08, 0, 74055
2026/07/11 12:43:01.463, 0, 362.29, 68, 74055
2026/07/11 12:43:01.463, 1, 84.99, 0, 74055
2026/07/11 12:43:01.713, 0, 380.39, 100, 74055
2026/07/11 12:43:01.713, 1, 85.27, 0, 74055
2026/07/11 12:43:01.963, 0, 196.77, 84, 74055
2026/07/11 12:43:01.963, 1, 85.08, 0, 74055
2026/07/11 12:43:02.213, 0, 193.77, 53, 74055
2026/07/11 12:43:02.214, 1, 85.36, 0, 74055
2026/07/11 12:43:02.464, 0, 197.49, 47, 74055
2026/07/11 12:43:02.464, 1, 85.08, 0, 74055
2026/07/11 12:43:02.714, 0, 190.40, 52, 74055
2026/07/11 12:43:02.714, 1, 85.36, 0, 74055
2026/07/11 12:43:02.964, 0, 120.36, 45, 74055
2026/07/11 12:43:02.964, 1, 84.99, 0, 74055
2026/07/11 12:43:03.214, 0, 216.48, 58, 74055
2026/07/11 12:43:03.214, 1, 85.17, 0, 74055
2026/07/11 12:43:03.465, 0, 212.24, 49, 74055
2026/07/11 12:43:03.465, 1, 85.36, 0, 74055
2026/07/11 12:43:03.715, 0, 190.40, 48, 74055
2026/07/11 12:43:03.715, 1, 85.08, 0, 74055
2026/07/11 12:43:03.965, 0, 202.54, 46, 74055
2026/07/11 12:43:03.965, 1, 85.08, 0, 74055
2026/07/11 12:43:04.215, 0, 117.31, 48, 74055
2026/07/11 12:43:04.215, 1, 85.08, 0, 74055
2026/07/11 12:43:04.466, 0, 200.75, 53, 74055
2026/07/11 12:43:04.466, 1, 85.36, 0, 74055
2026/07/11 12:43:04.716, 0, 198.03, 48, 74055
2026/07/11 12:43:04.716, 1, 85.08, 0, 74055
2026/07/11 12:43:04.966, 0, 199.42, 53, 74055
2026/07/11 12:43:04.966, 1, 85.08, 0, 74055
2026/07/11 12:43:05.216, 0, 208.70, 47, 74055
2026/07/11 12:43:05.216, 1, 84.99, 0, 74055
2026/07/11 12:43:05.466, 0, 175.58, 47, 74055
2026/07/11 12:43:05.470, 1, 88.41, 0, 74055
2026/07/11 12:43:05.720, 0, 214.09, 59, 74055
2026/07/11 12:43:05.720, 1, 85.36, 0, 74055
2026/07/11 12:43:05.970, 0, 181.63, 48, 74055
2026/07/11 12:43:05.970, 1, 85.17, 0, 74055
2026/07/11 12:43:06.221, 0, 177.38, 45, 74055
2026/07/11 12:43:06.221, 1, 85.08, 0, 74055
2026/07/11 12:43:06.471, 0, 108.22, 49, 74055
2026/07/11 12:43:06.471, 1, 85.08, 0, 74055
2026/07/11 12:43:06.721, 0, 153.58, 47, 74055
2026/07/11 12:43:06.721, 1, 85.17, 0, 74055
2026/07/11 12:43:06.971, 0, 144.32, 37, 74055
2026/07/11 12:43:06.971, 1, 85.08, 0, 74055
2026/07/11 12:43:07.222, 0, 152.22, 34, 74055
2026/07/11 12:43:07.222, 1, 84.99, 0, 74055
2026/07/11 12:43:07.472, 0, 145.52, 36, 74055
2026/07/11 12:43:07.472, 1, 85.36, 0, 74055
2026/07/11 12:43:07.722, 0, 137.03, 32, 74055
2026/07/11 12:43:07.722, 1, 84.99, 0, 74055
2026/07/11 12:43:07.972, 0, 156.47, 41, 74055
2026/07/11 12:43:07.972, 1, 85.08, 0, 74055
2026/07/11 12:43:08.222, 0, 145.85, 36, 74055
2026/07/11 12:43:08.223, 1, 85.08, 0, 74055
2026/07/11 12:43:08.473, 0, 379.47, 56, 74055
2026/07/11 12:43:08.473, 1, 85.27, 0, 74055
2026/07/11 12:43:08.723, 0, 164.64, 88, 74055
2026/07/11 12:43:08.723, 1, 85.08, 0, 74055
2026/07/11 12:43:08.973, 0, 161.91, 39, 74055
2026/07/11 12:43:08.973, 1, 85.36, 0, 74055
2026/07/11 12:43:09.223, 0, 175.08, 39, 74055
2026/07/11 12:43:09.224, 1, 85.36, 0, 74055
2026/07/11 12:43:09.474, 0, 151.90, 37, 74055
2026/07/11 12:43:09.474, 1, 85.17, 0, 74055
2026/07/11 12:43:09.724, 0, 150.81, 36, 74055
2026/07/11 12:43:09.724, 1, 85.27, 0, 74055
2026/07/11 12:43:09.974, 0, 142.20, 36, 74055
2026/07/11 12:43:09.974, 1, 85.36, 0, 74055
2026/07/11 12:43:10.224, 0, 160.23, 41, 74055
2026/07/11 12:43:10.224, 1, 85.27, 0, 74055
2026/07/11 12:43:10.475, 0, 172.54, 50, 74055
2026/07/11 12:43:10.475, 1, 85.08, 0, 74055
2026/07/11 12:43:10.725, 0, 179.51, 42, 74055
2026/07/11 12:43:10.725, 1, 85.36, 0, 74055
2026/07/11 12:43:10.975, 0, 117.97, 43, 74055
2026/07/11 12:43:10.975, 1, 85.36, 0, 74055
2026/07/11 12:43:11.225, 0, 186.48, 53, 74055
2026/07/11 12:43:11.225, 1, 85.36, 0, 74055
2026/07/11 12:43:11.476, 0, 123.54, 47, 74055
2026/07/11 12:43:11.476, 1, 85.44, 0, 74055
2026/07/11 12:43:11.726, 0, 194.77, 53, 74055
2026/07/11 12:43:11.726, 1, 85.27, 0, 74055
2026/07/11 12:43:11.976, 0, 197.37, 56, 74055
2026/07/11 12:43:11.976, 1, 85.17, 0, 74055
2026/07/11 12:43:12.226, 0, 209.24, 50, 74055
2026/07/11 12:43:12.226, 1, 85.17, 0, 74055
2026/07/11 12:43:12.477, 0, 210.71, 50, 74055
2026/07/11 12:43:12.477, 1, 85.36, 0, 74055
2026/07/11 12:43:12.727, 0, 132.50, 86, 74055
2026/07/11 12:43:12.727, 1, 85.36, 0, 74055
2026/07/11 12:43:12.977, 0, 207.72, 66, 74055
2026/07/11 12:43:12.977, 1, 102.71, 0, 74055
2026/07/11 12:43:13.227, 0, 177.38, 58, 74055
2026/07/11 12:43:13.227, 1, 85.36, 1, 74055
2026/07/11 12:43:13.477, 0, 199.22, 54, 74055
2026/07/11 12:43:13.478, 1, 85.08, 0, 74055
2026/07/11 12:43:13.728, 0, 192.85, 45, 74055
2026/07/11 12:43:13.728, 1, 377.86, 98, 74055
2026/07/11 12:43:13.978, 0, 190.72, 48, 74055
2026/07/11 12:43:13.978, 1, 149.20, 100, 74055
2026/07/11 12:43:14.228, 0, 181.63, 47, 74055
2026/07/11 12:43:14.228, 1, 126.27, 32, 74055
2026/07/11 12:43:14.478, 0, 181.90, 41, 74055
2026/07/11 12:43:14.479, 1, 136.71, 31, 74055
2026/07/11 12:43:14.729, 0, 391.99, 59, 74055
2026/07/11 12:43:14.729, 1, 130.52, 31, 74055
2026/07/11 12:43:14.979, 0, 170.41, 83, 74055
2026/07/11 12:43:14.979, 1, 126.99, 32, 74055
2026/07/11 12:43:15.229, 0, 180.43, 44, 74055
2026/07/11 12:43:15.229, 1, 127.32, 32, 74055
2026/07/11 12:43:15.479, 0, 194.65, 49, 74055
2026/07/11 12:43:15.480, 1, 131.45, 32, 74055
2026/07/11 12:43:15.730, 0, 196.77, 49, 74055
2026/07/11 12:43:15.730, 1, 130.65, 32, 74055
2026/07/11 12:43:15.980, 0, 201.94, 53, 74055
2026/07/11 12:43:15.980, 1, 123.67, 32, 74055
2026/07/11 12:43:16.230, 0, 171.93, 52, 74055
2026/07/11 12:43:16.230, 1, 134.17, 32, 74055
2026/07/11 12:43:16.480, 0, 183.43, 49, 74055
2026/07/11 12:43:16.481, 1, 128.06, 32, 74055
2026/07/11 12:43:16.731, 0, 201.14, 51, 74055
2026/07/11 12:43:16.731, 1, 132.92, 31, 74055
2026/07/11 12:43:16.981, 0, 184.68, 49, 74055
2026/07/11 12:43:16.981, 1, 135.97, 32, 74055
2026/07/11 12:43:17.231, 0, 377.94, 73, 74055
2026/07/11 12:43:17.231, 1, 128.06, 32, 74055
2026/07/11 12:43:17.481, 0, 122.95, 87, 74055
2026/07/11 12:43:17.481, 1, 88.32, 31, 74055
2026/07/11 12:43:17.732, 0, 117.31, 51, 74055
2026/07/11 12:43:17.732, 1, 85.95, 0, 74055
2026/07/11 12:43:17.982, 0, 170.68, 45, 74055
2026/07/11 12:43:17.982, 1, 85.95, 0, 74055
2026/07/11 12:43:18.232, 0, 197.49, 47, 74055
2026/07/11 12:43:18.232, 1, 85.59, 0, 74055
2026/07/11 12:43:18.482, 0, 181.90, 46, 74055
2026/07/11 12:43:18.482, 1, 85.77, 0, 74055
2026/07/11 12:43:18.733, 0, 165.57, 48, 74055
2026/07/11 12:43:18.733, 1, 85.68, 0, 74055
2026/07/11 12:43:18.983, 0, 177.98, 45, 74055
2026/07/11 12:43:18.983, 1, 85.77, 0, 74055
2026/07/11 12:43:19.233, 0, 182.55, 43, 74055
2026/07/11 12:43:19.233, 1, 85.68, 0, 74055
2026/07/11 12:43:19.483, 0, 174.06, 46, 74055
2026/07/11 12:43:19.483, 1, 85.68, 0, 74055
2026/07/11 12:43:19.733, 0, 179.78, 43, 74055
2026/07/11 12:43:19.733, 1, 85.77, 0, 74055
2026/07/11 12:43:19.984, 0, 178.31, 43, 74055
2026/07/11 12:43:19.984, 1, 85.68, 0, 74055
2026/07/11 12:43:20.234, 0, 175.26, 43, 74055
2026/07/11 12:43:20.234, 1, 85.68, 0, 74055
2026/07/11 12:43:20.484, 0, 171.61, 52, 74055
2026/07/11 12:43:20.484, 1, 85.95, 0, 74055
2026/07/11 12:43:20.734, 0, 189.20, 45, 74055
2026/07/11 12:43:20.734, 1, 85.68, 0, 74055
2026/07/11 12:43:20.985, 0, 170.68, 43, 74055
2026/07/11 12:43:20.985, 1, 85.36, 0, 74055
2026/07/11 12:43:21.235, 0, 161.15, 52, 74055
2026/07/11 12:43:21.235, 1, 350.60, 65, 74055
2026/07/11 12:43:21.485, 0, 189.93, 44, 74055
2026/07/11 12:43:21.485, 1, 137.64, 100, 74055
2026/07/11 12:43:21.735, 0, 166.43, 45, 74055
2026/07/11 12:43:21.735, 1, 127.32, 67, 74055
2026/07/11 12:43:21.986, 0, 173.46, 44, 74055
2026/07/11 12:43:21.986, 1, 134.58, 31, 74055
2026/07/11 12:43:22.236, 0, 132.64, 52, 74055
2026/07/11 12:43:22.236, 1, 136.71, 32, 74055
2026/07/11 12:43:22.486, 0, 159.19, 40, 74055
2026/07/11 12:43:22.486, 1, 127.92, 31, 74055
2026/07/11 12:43:22.736, 0, 160.71, 39, 74055
2026/07/11 12:43:22.736, 1, 124.87, 32, 74055
2026/07/11 12:43:22.986, 0, 168.88, 42, 74055
2026/07/11 12:43:22.987, 1, 132.45, 32, 74055
2026/07/11 12:43:23.237, 0, 162.07, 48, 74055
2026/07/11 12:43:23.237, 1, 360.91, 69, 74055
2026/07/11 12:43:23.487, 0, 164.47, 45, 74055
2026/07/11 12:43:23.487, 1, 377.53, 100, 74055
2026/07/11 12:43:23.737, 0, 382.19, 72, 74055
2026/07/11 12:43:23.737, 1, 141.75, 49, 74055
2026/07/11 12:43:23.987, 0, 388.54, 100, 74055
2026/07/11 12:43:23.988, 1, 146.27, 34, 74055
2026/07/11 12:43:24.238, 0, 190.13, 64, 74055
2026/07/11 12:43:24.238, 1, 140.04, 35, 74055
2026/07/11 12:43:24.488, 0, 177.80, 49, 74055
2026/07/11 12:43:24.488, 1, 144.47, 33, 74055
2026/07/11 12:43:24.738, 0, 193.77, 43, 74055
2026/07/11 12:43:24.738, 1, 86.88, 27, 74055
2026/07/11 12:43:24.988, 0, 181.11, 47, 74055
2026/07/11 12:43:24.989, 1, 86.56, 0, 74055
2026/07/11 12:43:25.239, 0, 190.13, 50, 74055
2026/07/11 12:43:25.239, 1, 86.28, 0, 74055
2026/07/11 12:43:25.489, 0, 110.94, 51, 74055
2026/07/11 12:43:25.489, 1, 345.07, 0, 74055
2026/07/11 12:43:25.739, 0, 184.76, 49, 74055
2026/07/11 12:43:25.739, 1, 395.39, 88, 74055
2026/07/11 12:43:25.989, 0, 191.92, 45, 74055
2026/07/11 12:43:25.990, 1, 127.60, 29, 74055
2026/07/11 12:43:26.240, 0, 131.91, 50, 74055
2026/07/11 12:43:26.240, 1, 130.05, 29, 74055
2026/07/11 12:43:26.490, 0, 182.55, 54, 74055
2026/07/11 12:43:26.490, 1, 130.05, 29, 74055
2026/07/11 12:43:26.740, 0, 197.16, 47, 74055
2026/07/11 12:43:26.740, 1, 370.83, 22, 74055
2026/07/11 12:43:26.990, 0, 138.73, 51, 74055
2026/07/11 12:43:26.990, 1, 364.78, 100, 74055
2026/07/11 12:43:27.241, 0, 193.12, 44, 74055
2026/07/11 12:43:27.241, 1, 138.84, 39, 74055
2026/07/11 12:43:27.491, 0, 181.63, 47, 74055
2026/07/11 12:43:27.491, 1, 148.88, 35, 74055
2026/07/11 12:43:27.741, 0, 170.50, 42, 74055
2026/07/11 12:43:27.741, 1, 389.35, 67, 74055
2026/07/11 12:43:27.991, 0, 167.96, 42, 74055
2026/07/11 12:43:27.991, 1, 145.82, 52, 74055
2026/07/11 12:43:28.242, 0, 169.21, 50, 74055
2026/07/11 12:43:28.242, 1, 146.75, 52, 74055
2026/07/11 12:43:28.492, 0, 180.71, 44, 74055
2026/07/11 12:43:28.492, 1, 135.97, 33, 74055
2026/07/11 12:43:28.742, 0, 158.60, 38, 74055
2026/07/11 12:43:28.742, 1, 391.20, 75, 74055
2026/07/11 12:43:28.992, 0, 155.38, 38, 74055
2026/07/11 12:43:28.992, 1, 358.41, 100, 74055
2026/07/11 12:43:29.242, 0, 175.67, 45, 74055
2026/07/11 12:43:29.243, 1, 389.35, 97, 74055
2026/07/11 12:43:29.493, 0, 158.76, 43, 74055
2026/07/11 12:43:29.493, 1, 146.15, 80, 74055
2026/07/11 12:43:29.743, 0, 178.58, 43, 74055
2026/07/11 12:43:29.744, 1, 162.68, 35, 74055
2026/07/11 12:43:29.994, 0, 171.34, 43, 74055
2026/07/11 12:43:29.994, 1, 372.68, 100, 74055
2026/07/11 12:43:30.244, 0, 168.38, 45, 74055
2026/07/11 12:43:30.244, 1, 310.21, 83, 74055
2026/07/11 12:43:30.494, 0, 174.06, 47, 74055
2026/07/11 12:43:30.494, 1, 168.64, 38, 74055
2026/07/11 12:43:30.744, 0, 178.12, 42, 74055
2026/07/11 12:43:30.744, 1, 391.47, 72, 74055
2026/07/11 12:43:30.995, 0, 169.81, 43, 74055
2026/07/11 12:43:30.995, 1, 167.26, 100, 74055
2026/07/11 12:43:31.245, 0, 173.74, 46, 74055
2026/07/11 12:43:31.245, 1, 359.61, 68, 74055
2026/07/11 12:43:31.495, 0, 173.88, 42, 74055
2026/07/11 12:43:31.495, 1, 376.33, 68, 74055
2026/07/11 12:43:31.745, 0, 181.45, 49, 74055
2026/07/11 12:43:31.745, 1, 168.13, 75, 74055
2026/07/11 12:43:31.996, 0, 188.93, 43, 74055
2026/07/11 12:43:31.996, 1, 172.57, 39, 74055
2026/07/11 12:43:32.246, 0, 195.70, 46, 74055
2026/07/11 12:43:32.246, 1, 166.01, 35, 74055
2026/07/11 12:43:32.496, 0, 182.82, 45, 74055
2026/07/11 12:43:32.496, 1, 150.25, 39, 74055
2026/07/11 12:43:32.746, 0, 179.00, 49, 74055
2026/07/11 12:43:32.746, 1, 158.16, 38, 74055
2026/07/11 12:43:32.996, 0, 159.30, 47, 74055
2026/07/11 12:43:32.997, 1, 394.79, 64, 74055
2026/07/11 12:43:33.247, 0, 185.55, 52, 74055
2026/07/11 12:43:33.247, 1, 214.91, 80, 74055
2026/07/11 12:43:33.497, 0, 193.77, 46, 74055
2026/07/11 12:43:33.497, 1, 156.47, 38, 74055
2026/07/11 12:43:33.747, 0, 188.00, 48, 74055
2026/07/11 12:43:33.747, 1, 159.52, 38, 74055
2026/07/11 12:43:33.997, 0, 196.49, 45, 74055
2026/07/11 12:43:33.998, 1, 149.33, 38, 74055
2026/07/11 12:43:34.248, 0, 194.65, 45, 74055
2026/07/11 12:43:34.248, 1, 137.91, 52, 74055
2026/07/11 12:43:34.498, 0, 147.37, 49, 74055
2026/07/11 12:43:34.498, 1, 378.72, 100, 74055
2026/07/11 12:43:34.748, 0, 189.93, 50, 74055
2026/07/11 12:43:34.748, 1, 397.84, 88, 74055
2026/07/11 12:43:34.998, 0, 170.23, 46, 74055
2026/07/11 12:43:34.998, 1, 394.52, 100, 74055
2026/07/11 12:43:35.249, 0, 180.10, 49, 74055
2026/07/11 12:43:35.249, 1, 161.76, 28, 74055
2026/07/11 12:43:35.499, 0, 110.94, 44, 74055
2026/07/11 12:43:35.499, 1, 182.42, 38, 74055
2026/07/11 12:43:35.749, 0, 182.64, 50, 74055
2026/07/11 12:43:35.749, 1, 404.82, 95, 74055
2026/07/11 12:43:35.999, 0, 199.01, 52, 74055
2026/07/11 12:43:35.999, 1, 257.70, 100, 74055
2026/07/11 12:43:36.250, 0, 186.48, 46, 74055
2026/07/11 12:43:36.250, 1, 157.99, 39, 74055
2026/07/11 12:43:36.500, 0, 176.46, 42, 74055
2026/07/11 12:43:36.500, 1, 165.57, 36, 74055
2026/07/11 12:43:36.833, 0, 163.11, 43, 74055
2026/07/11 12:43:36.833, 1, 373.34, 15, 74055
2026/07/11 12:43:37.083, 0, 161.42, 41, 74055
2026/07/11 12:43:37.083, 1, 393.59, 100, 74055
2026/07/11 12:43:37.333, 0, 169.06, 38, 74055
2026/07/11 12:43:37.333, 1, 147.52, 61, 74055
2026/07/11 12:43:37.583, 0, 182.55, 47, 74055
2026/07/11 12:43:37.584, 1, 160.29, 35, 74055
2026/07/11 12:43:37.834, 0, 177.98, 48, 74055
2026/07/11 12:43:37.834, 1, 142.50, 37, 74055
2026/07/11 12:43:38.084, 0, 167.09, 48, 74055
2026/07/11 12:43:38.084, 1, 148.88, 37, 74055
2026/07/11 12:43:38.334, 0, 179.18, 41, 74055
2026/07/11 12:43:38.334, 1, 276.83, 33, 74055
2026/07/11 12:43:38.584, 0, 177.80, 41, 74055
2026/07/11 12:43:38.585, 1, 386.30, 85, 74055
2026/07/11 12:43:38.835, 0, 168.71, 40, 74055
2026/07/11 12:43:38.835, 1, 393.59, 100, 74055
2026/07/11 12:43:39.085, 0, 142.06, 34, 74055
2026/07/11 12:43:39.085, 1, 413.81, 100, 74055
2026/07/11 12:43:39.335, 0, 134.63, 31, 74055
2026/07/11 12:43:39.335, 1, 156.30, 51, 74055
2026/07/11 12:43:39.585, 0, 105.22, 37, 74055
2026/07/11 12:43:39.586, 1, 150.25, 37, 74055
2026/07/11 12:43:39.836, 0, 143.39, 36, 74055
2026/07/11 12:43:39.836, 1, 164.05, 38, 74055
2026/07/11 12:43:40.086, 0, 153.59, 36, 74055
2026/07/11 12:43:40.086, 1, 364.19, 71, 74055
2026/07/11 12:43:40.336, 0, 165.84, 38, 74055
2026/07/11 12:43:40.336, 1, 373.28, 100, 74055
2026/07/11 12:43:40.586, 0, 160.12, 40, 74055
2026/07/11 12:43:40.586, 1, 160.45, 76, 74055
2026/07/11 12:43:40.837, 0, 155.21, 36, 74055
2026/07/11 12:43:40.837, 1, 140.55, 33, 74055
2026/07/11 12:43:41.087, 0, 147.37, 36, 74055
2026/07/11 12:43:41.087, 1, 389.67, 37, 74055
2026/07/11 12:43:41.337, 0, 165.57, 42, 74055
2026/07/11 12:43:41.337, 1, 150.40, 57, 74055
2026/07/11 12:43:41.587, 0, 169.81, 39, 74055
2026/07/11 12:43:41.587, 1, 151.61, 35, 74055
2026/07/11 12:43:41.838, 0, 147.20, 47, 74055
2026/07/11 12:43:41.838, 1, 100.26, 35, 74055
2026/07/11 12:43:42.088, 0, 129.78, 46, 74055
2026/07/11 12:43:42.088, 1, 143.54, 20, 74055
2026/07/11 12:43:42.338, 0, 182.55, 41, 74055
2026/07/11 12:43:42.338, 1, 136.43, 36, 74055
2026/07/11 12:43:42.589, 0, 166.59, 43, 74055
2026/07/11 12:43:42.589, 1, 395.72, 82, 74055
2026/07/11 12:43:42.839, 0, 157.67, 40, 74055
2026/07/11 12:43:42.839, 1, 395.72, 100, 74055
2026/07/11 12:43:43.089, 0, 162.84, 39, 74055
2026/07/11 12:43:43.089, 1, 164.05, 99, 74055
2026/07/11 12:43:43.339, 0, 155.87, 39, 74055
2026/07/11 12:43:43.339, 1, 302.95, 58, 74055
2026/07/11 12:43:43.589, 0, 156.47, 38, 74055
2026/07/11 12:43:43.590, 1, 379.98, 100, 74055
2026/07/11 12:43:43.840, 0, 148.57, 36, 74055
2026/07/11 12:43:43.840, 1, 172.11, 78, 74055
2026/07/11 12:43:44.090, 0, 150.25, 35, 74055
2026/07/11 12:43:44.090, 1, 177.42, 44, 74055
2026/07/11 12:43:44.340, 0, 165.23, 48, 74055
2026/07/11 12:43:44.340, 1, 178.17, 44, 74055
2026/07/11 12:43:44.590, 0, 175.85, 40, 74055
2026/07/11 12:43:44.591, 1, 168.73, 40, 74055
2026/07/11 12:43:44.841, 0, 149.94, 37, 74055
2026/07/11 12:43:44.841, 1, 369.36, 46, 74055
2026/07/11 12:43:45.091, 0, 148.24, 37, 74055
2026/07/11 12:43:45.091, 1, 387.55, 100, 74055
2026/07/11 12:43:45.341, 0, 124.28, 37, 74055
2026/07/11 12:43:45.341, 1, 158.76, 40, 74055
2026/07/11 12:43:45.591, 0, 152.05, 42, 74055
2026/07/11 12:43:45.592, 1, 170.43, 42, 74055
2026/07/11 12:43:45.842, 0, 150.54, 37, 74055
2026/07/11 12:43:45.842, 1, 389.95, 69, 74055
2026/07/11 12:43:46.092, 0, 150.37, 35, 74055
2026/07/11 12:43:46.092, 1, 397.65, 100, 74055
2026/07/11 12:43:46.342, 0, 147.37, 44, 74055
2026/07/11 12:43:46.342, 1, 162.68, 79, 74055
2026/07/11 12:43:46.635, 0, 106.42, 37, 74055
2026/07/11 12:43:46.635, 1, 155.10, 28, 74055
2026/07/11 12:43:46.885, 0, 149.34, 42, 74055
2026/07/11 12:43:46.885, 1, 400.56, 28, 74055
2026/07/11 12:43:47.135, 0, 141.45, 36, 74055
2026/07/11 12:43:47.136, 1, 321.11, 100, 74055
2026/07/11 12:43:47.386, 0, 145.70, 37, 74055
2026/07/11 12:43:47.386, 1, 394.38, 98, 74055
2026/07/11 12:43:47.636, 0, 140.98, 35, 74055
2026/07/11 12:43:47.636, 1, 394.38, 98, 74055
2026/07/11 12:43:47.886, 0, 91.55, 29, 74055
2026/07/11 12:43:47.886, 1, 404.12, 98, 74055
2026/07/11 12:43:48.136, 0, 90.63, 0, 74055
2026/07/11 12:43:48.137, 1, 194.45, 100, 74055
2026/07/11 12:43:48.387, 0, 90.95, 0, 74055
2026/07/11 12:43:48.387, 1, 203.95, 45, 74055
2026/07/11 12:43:48.637, 0, 90.63, 0, 74055
2026/07/11 12:43:48.637, 1, 368.70, 65, 74055
2026/07/11 12:43:48.887, 0, 90.53, 0, 74055
2026/07/11 12:43:48.887, 1, 395.39, 100, 74055
2026/07/11 12:43:49.137, 0, 90.35, 0, 74055
2026/07/11 12:43:49.138, 1, 198.50, 87, 74055
2026/07/11 12:43:49.388, 0, 90.35, 0, 74055
2026/07/11 12:43:49.388, 1, 377.86, 51, 74055
2026/07/11 12:43:49.638, 0, 90.35, 0, 74055
2026/07/11 12:43:49.638, 1, 204.55, 100, 74055
2026/07/11 12:43:49.888, 0, 136.01, 39, 74055
2026/07/11 12:43:49.888, 1, 373.61, 44, 74055
